"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.95,478,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.95,480,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.95,481,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.95,482,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.975,478,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.975,480,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.975,483,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.975,483,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM03","quantile",0.99,479,"GM03"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM03","quantile",0.99,481,"GM03"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM03","quantile",0.99,484,"GM03"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM03","quantile",0.99,485,"GM03"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","point",NA,1576,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","point",NA,1582,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","point",NA,1586,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","point",NA,1590,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.01,1570,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.01,1572,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.01,1573,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.01,1575,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.025,1571,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.025,1574,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.025,1575,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.025,1576,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.05,1571,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.05,1574,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.05,1576,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.05,1577,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.1,1572,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.1,1575,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.1,1577,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.1,1578,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.15,1572,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.15,1576,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.15,1579,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.15,1581,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.2,1573,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.2,1578,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.2,1581,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.2,1583,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.25,1574,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.25,1578,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.25,1582,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.25,1585,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.3,1574,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.3,1580,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.3,1584,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.3,1587,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.35,1575,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.35,1581,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.35,1585,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.35,1589,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.4,1575,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.4,1581,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.4,1586,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.4,1590,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.45,1576,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.45,1581,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.45,1586,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.45,1590,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.5,1576,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.5,1582,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.5,1586,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.5,1590,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.55,1577,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.55,1582,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.55,1587,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.55,1591,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.6,1578,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.6,1583,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.6,1587,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.6,1591,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.65,1579,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.65,1584,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.65,1588,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.65,1592,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.7,1579,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.7,1584.3,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.7,1588.3,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.7,1592,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.75,1580,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.75,1587,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.75,1590,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.75,1594,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.8,1581,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.8,1589,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.8,1592,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.8,1596,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.85,1583,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.85,1591,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.85,1595,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.85,1599,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.9,1584,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.9,1592,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.9,1599,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.9,1604,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.95,1586,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.95,1595,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.95,1604,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.95,1611,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.975,1586.42406781937,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.975,1599,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.975,1612,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.975,1618,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.99,1588,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.99,1601.55651280657,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.99,1617.68573903095,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.99,1628,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","point",NA,7459,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","point",NA,7509,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","point",NA,7544,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","point",NA,7567.5,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.01,7434,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7464,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7488,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.01,7499,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.025,7436,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7466,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7488,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.025,7507,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.05,7437,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7469,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7489,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.05,7512,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.1,7440,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7476,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7499,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.1,7516,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.15,7443,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7481,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7507,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.15,7525,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.2,7446,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7487,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7517,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.2,7539,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.25,7447,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7491,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7523,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.25,7544,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.3,7450,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7496,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7529,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.3,7549,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.35,7452,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7500,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7533,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.35,7555,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.4,7455,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7503,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7537.6,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7559,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.45,7457,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7506,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7541,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7563,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.5,7459,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7509,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7544,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7567.5,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.55,7462,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7511,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7549,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7574,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.6,7463,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,7516,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7554,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7579,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.65,7465,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,7519,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7558,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7585,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.7,7467,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,7522,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7563,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7590,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.75,7469,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,7526,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7568.87585762054,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7595.87714951915,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.8,7471,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,7531.2,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7572.8141248377,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7601.53316019786,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.85,7474,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,7536.60526198285,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,7577.545331763,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7608.26257436303,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.9,7478.1,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,7540.44930594925,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,7584.39104457671,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7618.83147022982,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.95,7486.47575617141,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,7546.74086854593,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,7596.20584622818,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7636.83162100293,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.975,7490,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,7561,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,7606.72551302299,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7653.22166654634,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.99,7496,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,7564,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,7620.28478203239,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7674.73102102523,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","point",NA,5693,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","point",NA,5718,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","point",NA,5737.52153802559,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","point",NA,5754.27020200763,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.01,5679,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.01,5699,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.01,5716.99,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.01,5727.99,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.025,5682,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.025,5701.05646991767,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.025,5719,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.025,5729,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.05,5684,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.05,5705,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.05,5721.95,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.05,5732,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.1,5687,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.1,5709,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.1,5724,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.1,5736,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.15,5687.95817867988,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.15,5710,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.15,5726,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.15,5738,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.2,5688.58079251232,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.2,5711,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.2,5728,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.2,5740,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.25,5689,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.25,5713,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.25,5730,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.25,5741,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.3,5690,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.3,5714,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.3,5731,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.3,5743,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.35,5691,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.35,5715,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.35,5732,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.35,5745,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.4,5691.6,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.4,5716,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.4,5733.59820408014,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.4,5748.29992137827,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.45,5692,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.45,5717,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.45,5736.22123306081,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.45,5752.86734918215,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.5,5693,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.5,5718,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.5,5737.52153802559,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.5,5754.27020200763,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.55,5694,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.55,5719,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.55,5739.60650977946,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.55,5757,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.6,5694,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.6,5719,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.6,5741.00770047427,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.6,5758,"GM06"
