"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,119525,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,111425,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,113081.772742823,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,115951.47954836,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,120656,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,111640,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,113310.927889792,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,116459.371552739,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,122700,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","point",NA,45581,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","point",NA,46266.9736987743,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","point",NA,47261.1679440081,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","point",NA,48635.2128429439,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.01,45317.8415436787,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.01,45642,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.01,45901,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.01,46136,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.025,45339.6951218853,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.025,45673,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.025,45952,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.025,46215,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.05,45384,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.05,45719,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.05,46039,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.05,46353,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.1,45411,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.1,45803,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.1,46228,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.1,46665,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.15,45438,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.15,45888,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.15,46410,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.15,46974,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.2,45471,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.2,45982,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.2,46610,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.2,47311,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.25,45479,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.25,46078,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.25,46807,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.25,47688,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.3,45501,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.3,46168,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.3,46970,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.3,48088,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.35,45552,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.35,46190,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.35,47030,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.35,48195,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.4,45568,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.4,46229,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.4,47065,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.4,48212,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.45,45574,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.45,46235,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.45,47109.6856037031,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.45,48350.6677912284,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.5,45581,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.5,46266.9736987743,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.5,47261.1679440081,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.5,48635.2128429439,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.55,45593,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.55,46342.660874912,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.55,47467.2275881901,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.55,49012.3196810366,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.6,45610,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.6,46406.3939581537,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.6,47618.9322188109,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.6,49345.9934923345,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.65,45615,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.65,46470.4919537147,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.65,47760.692693766,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.65,49650.2430986573,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.7,45629.8928460667,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.7,46549.6604079133,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.7,47902.6825726098,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.7,49897.7348894256,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.75,45655.5858416403,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.75,46629.5743113873,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.75,48040.7292184947,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.75,50119.6728215211,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.8,45686.4183725803,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.8,46703.3361875101,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.8,48210.3921733937,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.8,50479.0541264031,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.85,45718.1646617869,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.85,46785.881627312,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.85,48414.1612970587,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.85,50977.9853898864,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.9,45763.8694311211,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.9,46878.7383591362,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.9,48690.2125089033,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.9,51664.9829771799,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.95,45838.9643994041,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.95,47043.0224501839,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.95,49042.3186853319,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.95,52557.6119084678,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.975,45902.3453832317,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.975,47186.730981015,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.975,49410.0457345161,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.975,53651.0628213703,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.99,45979.8568148791,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.99,47387.953274858,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.99,49951.7477891543,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.99,55450.738285132,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","point",NA,288042,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","point",NA,288739,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","point",NA,289691.022041388,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","point",NA,290910.136571807,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.01,287747.041232949,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.01,287944.007073088,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,288072.637135436,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,288143.515948358,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.025,287761,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.025,287989.099367032,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,288164.187337844,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,288287.115672329,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.05,287777,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.05,288062.877473636,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,288275.883388975,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,288462.521082555,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.1,287800,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.1,288164.303813545,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.1,288470.928824319,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.1,288744.803614375,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.15,287831,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.15,288253.034262827,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.15,288627.002583871,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.15,289002.787419812,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.2,287885.327117732,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.2,288325.727117811,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.2,288780.543156607,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.2,289253.245814955,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.25,287910.973307126,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.25,288395.463282835,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.25,288923.81729255,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.25,289480.649369849,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.3,287930.720250112,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.3,288456.388770039,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.3,289063.280949335,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.3,289758.717989161,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.35,287948.343156389,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.35,288530.514257055,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.35,289206.923527547,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.35,290017.392047122,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.4,287977,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.4,288587.711875446,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.4,289354.151971446,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.4,290297.950464215,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.45,288009,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.45,288658.713602872,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.45,289498.277657472,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.45,290596.192742552,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.5,288042,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.5,288739,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.5,289691.022041388,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.5,290910.136571807,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.55,288067,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.55,288841,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.55,289890,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.55,291260,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.6,288102,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.6,288884.530615077,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.6,290081.345544785,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.6,291748.928794582,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.65,288151,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.65,288987.807054738,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.65,290296.829825646,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.65,292208.548629241,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.7,288208,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.7,289082.689807503,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.7,290559.068095011,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.7,292608.821457113,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.75,288269,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.75,289333,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.75,290747.76162569,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.75,293059.641049509,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.8,288329,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.8,289519,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.8,291131,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.8,293634.970879165,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.85,288374,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.85,289619,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.85,291706,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.85,294027.138511426,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.9,288387,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.9,289758,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.9,292078,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.9,295025,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.95,288416,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.95,289986,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.95,292709,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.95,296775,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.975,288480,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.975,290237,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.975,293405,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.975,298294,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.99,288634,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.99,290575,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.99,294410,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.99,300061,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","point",NA,100194.133219831,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","point",NA,100569.33382783,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","point",NA,101042,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","point",NA,101656,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,100052.737190931,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,100149,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100203,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,100233,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,100061,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,100158,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100215,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,100248,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,100068,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100179.936799529,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100247.818416083,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.05,100299.683665185,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,100082,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100236.332236507,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,100347.579354705,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.1,100444.532478862,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,100115.015702619,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100284.068742187,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,100435.925520254,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.15,100578.898331243,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,100129.091930841,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100333.082378135,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,100535.821137332,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.2,100744.881610675,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,100140.466118558,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100373.597837352,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,100618.099738045,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.25,100896.680599988,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,100150.414202447,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.3,100405.108626273,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.3,100692.7787992,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.3,101033.028584736,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,100159.624221,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.35,100447.106664995,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.35,100802.041932853,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.35,101221.418094219,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,100171.276375475,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.4,100485.270136234,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.4,100886.985149705,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.4,101430.598569634,"GM14"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,100182.823580192,"GM14"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM14","quantile",0.45,100532.700196105,"GM14"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM14","quantile",0.45,100997.020010972,"GM14"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM14","quantile",0.45,101631.854579719,"GM14"
