"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.55,93626,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,88333,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,90221,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.6,92047,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.6,94422,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,88390,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,90306,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.65,92550.7,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.65,94913.5,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,88443,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,90386,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.7,92678.7,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.7,95155.2,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,88466,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,90478.25,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.75,92843.25,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.75,95477.25,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,88557,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,90579,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.8,93017.8,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.8,95757.6,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,88566,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,90699.45,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.85,93301.3,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.85,96221.6,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,88676,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,90824.2,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.9,93541.7,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.9,96874,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.95,88796,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.95,91005.2,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.95,94183,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.95,98197,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.975,88896,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.975,91227.225,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.975,94824,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.975,99345,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.99,89037,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.99,91771,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.99,95570,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.99,100680,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","point",NA,324444,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","point",NA,339147,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","point",NA,359929,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","point",NA,385652.5,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.01,320525,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.01,327602,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.01,342770,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,357031.76,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.025,320627,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.025,327915,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.025,344048,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,361707.9,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.05,320818,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.05,332806,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.05,348024,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,366556.85,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.1,321131,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.1,335030,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.1,350863.3,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,369963.7,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.15,322513,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.15,336222.4,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.15,352473.85,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,372951.8,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.2,323556,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.2,336905.4,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.2,353865.8,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,375182,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.25,323820,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.25,337453.75,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.25,354891.25,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,377198.5,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.3,324008.1,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.3,338071.8,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.3,356215.9,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,379220.7,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.35,324193.3,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.35,338598.25,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.35,357286.1,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,380861.2,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.4,324314,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.4,339016,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.4,358077.6,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,382579.2,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.45,324355,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.45,339050,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.45,358828,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,384224.9,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.5,324444,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.5,339147,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.5,359929,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,385652.5,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.55,324578,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.55,339378,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.55,360744.65,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,387025.55,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.6,325125,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.6,340356,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.6,361323,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,388587.2,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.65,325366.4,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.65,340546,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.65,362435,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,389798.25,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.7,325640,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.7,340974,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.7,362860,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,393515,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.75,325944,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.75,341182,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.75,364372.25,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,399276,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.8,326219,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.8,342164,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.8,366865,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,400435,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.85,326524.65,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.85,343902,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.85,367741,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,402347,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.9,326923.7,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.9,345772,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.9,368997,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,405544,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.95,327580,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.95,348652,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.95,371032.15,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,412334,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.975,328144.425,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.975,350099,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.975,373376.775,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,415035,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.99,328835.28,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.99,350365,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.99,376410.44,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,420831,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","point",NA,289222,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","point",NA,299635.5,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","point",NA,312648,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","point",NA,329013.5,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.01,286753.94,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,291648,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,295502,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,298538,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.025,286931,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,291983,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,296095,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,299521,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.05,287079,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,292383,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,296957,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,300860,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.1,287368,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,293277,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,298784,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,303857,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.15,287664,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.15,294130,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.15,300454,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.15,306618,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.2,287885,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.2,294856,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.2,301986,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.2,309212,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.25,288082,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.25,295598,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.25,303557,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.25,312060,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.3,288289,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.3,296378,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.3,305295,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.3,315251,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.35,288504,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.35,297070,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.35,307038,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.35,318486,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.4,288708,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.4,297927,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.4,308789,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.4,322142,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.45,288958,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.45,298835,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.45,311205,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.45,326029,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.5,289222,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.5,299635.5,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.5,312648,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.5,329013.5,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.55,289427,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.55,300116.35,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.55,313704.75,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.55,330780.5,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.6,289642.8,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.6,300613.4,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.6,314745.4,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.6,333005.8,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.65,289852.05,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.65,301261.7,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.65,315949.6,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.65,335106.3,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.7,290111.6,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.7,301823.8,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.7,317093.5,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.7,337087.2,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.75,290333.5,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.75,302449,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.75,318358.5,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.75,339014,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.8,290567.8,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.8,303099.6,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.8,319639.4,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.8,341982,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.85,290906.05,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.85,303929.9,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.85,321125.9,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.85,344403.05,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.9,291238.3,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.9,304825.5,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.9,323253.6,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.9,347552.7,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.95,291789.05,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.95,306132.25,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.95,325733.05,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.95,352480.05,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.975,292298.375,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.975,306858.4,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.975,327887.975,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.975,356846.775,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.99,293171,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.99,308306.2,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.99,329664.5,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.99,362582.04,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","point",NA,928046.5,"GM07"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","point",NA,948961,"GM07"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","point",NA,967513,"GM07"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","point",NA,984838,"GM07"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","quantile",0.01,921804,"GM07"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","quantile",0.01,931349,"GM07"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","quantile",0.01,945763.12,"GM07"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","quantile",0.01,953310.86,"GM07"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","quantile",0.025,922498,"GM07"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","quantile",0.025,933682,"GM07"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","quantile",0.025,948961,"GM07"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","quantile",0.025,958876.65,"GM07"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","quantile",0.05,923094,"GM07"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","quantile",0.05,935688,"GM07"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","quantile",0.05,952377,"GM07"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","quantile",0.05,963309.8,"GM07"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","quantile",0.1,923782,"GM07"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","quantile",0.1,938659,"GM07"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","quantile",0.1,957325.1,"GM07"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","quantile",0.1,971010.7,"GM07"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","quantile",0.15,924246,"GM07"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","quantile",0.15,940131,"GM07"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","quantile",0.15,958833,"GM07"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","quantile",0.15,975070,"GM07"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","quantile",0.2,924614,"GM07"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","quantile",0.2,941303,"GM07"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","quantile",0.2,960365,"GM07"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","quantile",0.2,976631,"GM07"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","quantile",0.25,925398,"GM07"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","quantile",0.25,942071,"GM07"
