"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.55,267405,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,280754,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,294692,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.6,254709.249602586,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.6,268303,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,282164,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,295211,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.65,254869.847761398,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.65,269687,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,282950,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,296679,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.7,255080.568947764,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.7,270210,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,285141,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,297475,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.75,255321.00283864,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.75,271801.948884493,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,287550,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,300403,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.8,255597.427970353,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.8,272627.703952527,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,288525,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,303767,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.85,256200,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.85,273517.881951905,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,290003,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,308007.7,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.9,257397.5,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.9,274713.373943566,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,293314.4,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,314987.4,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.95,258387.1,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.95,277100.3,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,298273.1,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,323637.9,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.975,259500.4,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.975,279716.8,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,302205.8,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,329169.7,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.99,261327.4,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.99,280259,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,306796.313126882,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,337480.7,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","point",NA,231246,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","point",NA,242386,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","point",NA,255197,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","point",NA,268921,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.01,228153,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.01,236755.685239367,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.01,244352,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.01,251495,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.025,228272,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.025,237744.977695672,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.025,245251.831995139,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.025,252188.243117316,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.05,228473,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.05,238500.082957414,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.05,246974.595176776,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.05,255105.863020365,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.1,228744,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.1,239544,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.1,249704.292903041,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.1,259706.559285637,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.15,229000,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.15,239893,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.15,251576,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.15,262902,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.2,229152,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.2,240083,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.2,251974,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.2,263478,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.25,229335,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.25,240171,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.25,252272,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.25,263849,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.3,229542,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.3,240514,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.3,252765,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.3,264191,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.35,229858,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.35,240842,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.35,252949,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.35,264374,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.4,230119,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.4,241195,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.4,253113,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.4,265438,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.45,230507,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.45,241838,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.45,254087,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.45,267133,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.5,231246,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.5,242386,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.5,255197,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.5,268921,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.55,232039.113828656,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.55,243461,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.55,256338,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.55,270819,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.6,232269.757481359,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.6,244433,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.6,257454,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.6,272898,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.65,232499.531819214,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.65,246150,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.65,259706,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.65,275312,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.7,232708.875523477,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.7,247515,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.7,261143,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.7,278613,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.75,232978.151128861,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.75,248092,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.75,262695,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.75,282078,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.8,233285.93383579,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.8,250198,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.8,265016,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.8,286146,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.85,233657.14850053,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.85,252016.440748868,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.85,268028,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.85,291754,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.9,234048.651870212,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.9,253130.206218801,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.9,271334,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.9,298532,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.95,234936.7,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.95,254824.343353989,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.95,276960,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.95,309690,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.975,236099.8,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.975,256408.69885433,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.975,280969,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.975,318045,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.99,237544,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.99,257886.394629915,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.99,283790,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.99,324756,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","point",NA,714169,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","point",NA,754352,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","point",NA,805540,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","point",NA,864328,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.01,703588,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.01,741478.503097073,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.01,777294.618752488,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.01,816699.81084082,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.025,703833,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.025,743918.710120173,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.025,782735.724179294,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.025,825608.672911058,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.05,704443,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.05,745444,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.05,788421,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.05,836104.108190294,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.1,705202,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.1,746579,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.1,789090,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.1,840327,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.15,706822,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.15,746864,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.15,789684,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.15,840861,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.2,707211,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.2,747475,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.2,790132,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.2,841719,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.25,707448,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.25,747848,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.25,791831,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.25,843965,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.3,708244,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.3,749509,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.3,793815,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.3,845074,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.35,710015,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.35,750490,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.35,795132,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.35,846359,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.4,710993,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.4,751837,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.4,796566,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.4,847965,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.45,712597,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.45,753688,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.45,799818,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.45,854571,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.5,714169,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.5,754352,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.5,805540,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.5,864328,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.55,714690,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.55,756024,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.55,810065,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.55,873176,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.6,715288,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.6,758358,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.6,815167,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.6,882406,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.65,716367,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.65,760881,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.65,820610,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.65,892592,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.7,717327.982176662,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.7,764043,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.7,828280,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.7,907227,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.75,718052.597882856,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.75,766984,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.75,835617,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.75,921041,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.8,718769.143486684,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.8,770218,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.8,843109,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.8,936066,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.85,719561.470012393,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.85,773934,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.85,852668,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.85,950322.245161869,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.9,721054.4,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.9,780702.608655772,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.9,864208,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.9,961711.480262316,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.95,725347.9,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.95,786629,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.95,870307,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.95,977521.081572684,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.975,729655.4,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.975,797655.1,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.975,879130.2,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.975,985189.43957639,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.99,733920.494904145,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.99,810878.2,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.99,902536.6,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.99,1029054.5,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM08","point",NA,135354,"GM08"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM08","point",NA,142573,"GM08"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM08","point",NA,150618,"GM08"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM08","point",NA,159327,"GM08"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM08","quantile",0.01,133333,"GM08"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM08","quantile",0.01,137296,"GM08"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM08","quantile",0.01,142125.00407788,"GM08"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM08","quantile",0.01,145296.924078536,"GM08"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM08","quantile",0.025,133409,"GM08"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM08","quantile",0.025,137911,"GM08"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM08","quantile",0.025,143300.908785527,"GM08"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM08","quantile",0.025,147075.901626633,"GM08"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM08","quantile",0.05,133537,"GM08"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM08","quantile",0.05,138287,"GM08"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM08","quantile",0.05,144268,"GM08"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM08","quantile",0.05,149552.524442361,"GM08"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM08","quantile",0.1,133800,"GM08"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM08","quantile",0.1,138916,"GM08"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM08","quantile",0.1,145123,"GM08"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM08","quantile",0.1,153532,"GM08"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM08","quantile",0.15,134022,"GM08"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM08","quantile",0.15,139164,"GM08"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM08","quantile",0.15,145618,"GM08"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM08","quantile",0.15,153888,"GM08"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM08","quantile",0.2,134188,"GM08"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM08","quantile",0.2,139573,"GM08"
