"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.3,94061,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.3,94834,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.3,95481.7,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,95995,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.35,94079,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.35,94900,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.35,95633,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,96283,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.4,94094,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.4,94986,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.4,95802,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.4,96558,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.45,94117,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.45,95069,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.45,95966,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.45,96825,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.5,94144,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.5,95151,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.5,96127,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.5,97087,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.55,94171,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.55,95233,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.55,96288,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.55,97348,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.6,94198,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.6,95316,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.6,96451,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.6,97614,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.65,94227,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.65,95402,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.65,96620,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.65,97889,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.7,94257,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.7,95493,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.7,96798,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.7,98084,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.75,94289,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.75,95590,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.75,96975,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.75,98129,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.8,94325,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.8,95699,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.8,97021,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.8,98144,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.85,94367,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.85,95827,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.85,97094,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.85,98213,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.9,94419,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.9,95986,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.9,97133,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.9,98291,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.95,94497,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.95,96179,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.95,97243,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,98417,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.975,94565,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.975,96301,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.975,97351,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,98617,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.99,94643,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.99,96436,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.99,97524,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,98786,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","point",NA,342270,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","point",NA,346281,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","point",NA,350251,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","point",NA,354118,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.01,340874,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.01,343507.55,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.01,345271.51,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,346392,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.025,341466.85,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.025,343905,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.025,345567,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,346747,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.05,341541,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.05,344060,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.05,345875,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,347196,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.1,341630,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.1,344329,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.1,346378,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,347896,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.15,341727,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.15,344609,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.15,346883,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,348679,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.2,341807,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.2,344856,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.2,347371,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,349431,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.25,341883,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.25,345076,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.25,347789,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,350074,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.3,341974,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.3,345315,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.3,348221,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.3,350730,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.35,342048,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.35,345538,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.35,348673,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.35,351466,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.4,342133,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.4,345802,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.4,349186,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.4,352320,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.45,342199,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.45,346023,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.45,349692,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.45,353165,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.5,342270,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.5,346281,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.5,350251,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.5,354118,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.55,342357,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.55,346550,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.55,350790,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.55,354716,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.6,342438,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.6,346824,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.6,350904,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.6,354826,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.65,342533,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.65,347092,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.65,351034,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.65,354907,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.7,342638,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.7,347124,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.7,351440,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.7,355784,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.75,342750,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.75,347264,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.75,352032,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.75,356730,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.8,342875,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.8,347612,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.8,352691,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.8,357784,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.85,343021,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.85,348019,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.85,353461,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.85,359014,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.9,343204,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.9,348530,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.9,354427,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.9,360558,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.95,343476,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.95,349288,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.95,355861,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.95,362850,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.975,343712,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.975,349946,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.975,357105,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.975,364838,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.99,343986,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.99,350710,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.99,358550,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.99,367148,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","point",NA,308377,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","point",NA,311882,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","point",NA,315364,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","point",NA,318833,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.01,307181,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.01,309068,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.01,310615,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.01,311530,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.025,307460,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.025,309390,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.025,310773,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.025,311757,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.05,307508,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.05,309546,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.05,311023,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.05,312101,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.1,307608,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.1,309784,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.1,311413,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.1,312657,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.15,307692,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.15,309985,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.15,311765,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.15,313324.05270046,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.2,307794,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.2,310194,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.2,312288.824378172,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.2,314193.780598238,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.25,307910,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.25,310530,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.25,312815.167397054,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.25,315063.261903419,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.3,308014,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.3,310831,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.3,313417.275919983,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.3,315985.162513682,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.35,308110,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.35,311109,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.35,313903.756847963,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.35,316731.953348413,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.4,308202,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.4,311374,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.4,314449.028437833,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.4,317645,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.45,308290,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.45,311630,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.45,314886,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.45,318076,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.5,308377,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.5,311882,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.5,315364,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.5,318833,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.55,308464,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.55,312134,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.55,315842,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.55,319591,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.6,308553,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.6,312390,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.6,316327,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.6,320360,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.65,308644,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.65,312655,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.65,316829,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.65,321156,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.7,308741,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.7,312934,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.7,317358,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.7,321995,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.75,308845,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.75,313235,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.75,317929,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.75,322900,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.8,308961,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.8,313570,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.8,318564,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.8,323907,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.85,309142.980451163,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.85,313961,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.85,319305,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.85,325081,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.9,309404.328750738,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.9,314453,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.9,320237,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.9,326559,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.95,309745.648176739,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.95,315182,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.95,321619,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.95,328750,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.975,310084.437547341,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.975,315813,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.975,322816,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.975,330648,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.99,310419.99336847,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.99,316548,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.99,324209,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.99,332857,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","point",NA,981953,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","point",NA,992907,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","point",NA,1002909,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","point",NA,1012689,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.01,978813.079971322,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.01,987696,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.01,992128,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.01,999027,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.025,979289.261115649,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.025,987970,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.025,995162,"GM07"
