"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.35,2011,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.35,2027,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.35,2037,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.4,1988,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.4,2012,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.4,2029,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.4,2039,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.45,1989,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.45,2014,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.45,2031,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.45,2042,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.5,1990,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.5,2015,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.5,2033,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.5,2044,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.55,1990,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.55,2016,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.55,2034,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.55,2047,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.6,1991,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.6,2017,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.6,2038,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.6,2054,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.65,1992,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.65,2020,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.65,2043,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.65,2061,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.7,1993,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.7,2025,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.7,2051,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.7,2072,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.75,1995,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.75,2029,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.75,2058,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.75,2083,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.8,1997,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.8,2034,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.8,2065,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.8,2089,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.85,2000,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.85,2040,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.85,2066,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.85,2090,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.9,2003,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.9,2042,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.9,2069,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.9,2093,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.95,2008,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.95,2048,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.95,2078,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.95,2102,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.975,2010,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.975,2052,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.975,2084,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.975,2118.025,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL76","quantile",0.99,2012,"PL76"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL76","quantile",0.99,2056,"PL76"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL76","quantile",0.99,2090,"PL76"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL76","quantile",0.99,2127.07,"PL76"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","point",NA,5635,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","point",NA,5693,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","point",NA,5732,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","point",NA,5762,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.01,5600,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.01,5652,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.01,5682,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.01,5698.96,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.025,5602,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.025,5660,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.025,5689,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.025,5706,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.05,5614,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.05,5664.95,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.05,5695.95,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.05,5714.95,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.1,5618,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.1,5670,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.1,5703,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.1,5722,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.15,5620,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.15,5672,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.15,5708,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.15,5730,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.2,5622,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.2,5675,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.2,5712,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.2,5735,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.25,5623,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.25,5675,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.25,5716,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.25,5740,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.3,5623,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.3,5677,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.3,5719,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.3,5744,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.35,5626,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.35,5683,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.35,5722,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.35,5749,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.4,5627,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.4,5686,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.4,5725,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.4,5754,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.45,5629,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.45,5688,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.45,5729,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.45,5758,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.5,5635,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.5,5693,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.5,5732,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.5,5762,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.55,5638,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.55,5696,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.55,5742,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.55,5769,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.6,5642,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.6,5700,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.6,5747,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.6,5784,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.65,5646,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.65,5706,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.65,5750,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.65,5788,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.7,5647,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.7,5709,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.7,5754,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.7,5794,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.75,5650,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.75,5709,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.75,5761,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.75,5799,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.8,5659,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.8,5715,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.8,5764,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.8,5806,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.85,5665,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.85,5719,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.85,5770,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.85,5819,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.9,5668,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.9,5726,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.9,5775,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.9,5838,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.95,5674,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.95,5735,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.95,5790,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.95,5858,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.975,5682,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.975,5740,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.975,5800,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.975,5883.025,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL77","quantile",0.99,5687,"PL77"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL77","quantile",0.99,5762,"PL77"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL77","quantile",0.99,5825,"PL77"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL77","quantile",0.99,5908.04,"PL77"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","point",NA,9180,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","point",NA,9285,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","point",NA,9364,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","point",NA,9425,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.01,9141,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.01,9201,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.01,9235,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.01,9288,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.025,9143,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.025,9204,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.025,9239,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.025,9288,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.05,9145,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.05,9208,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.05,9245,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.05,9288,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.1,9149,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.1,9216,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.1,9258,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.1,9288,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.15,9154,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.15,9226,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.15,9272,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.15,9300,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.2,9158,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.2,9233,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.2,9284,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.2,9316,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.25,9161,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.25,9240,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.25,9295,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.25,9330,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.3,9165,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.3,9248,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.3,9307,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.3,9347,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.35,9169,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.35,9257,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.35,9321,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.35,9366,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.4,9172,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.4,9265,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.4,9334,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.4,9384,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.45,9176,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.45,9274,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.45,9349,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.45,9404,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.5,9180,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.5,9285,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.5,9364,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.5,9425,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.55,9184,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.55,9294,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.55,9378,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.55,9446,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.6,9188,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.6,9302,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.6,9394,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.6,9463.4,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.65,9192,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.65,9313,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.65,9403,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.65,9471,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.7,9197,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.7,9319,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.7,9409,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.7,9481,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.75,9202,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.75,9322.25,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.75,9415,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.75,9489.25,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.8,9208,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.8,9326,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.8,9421,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.8,9504,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.85,9211,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.85,9331,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.85,9430,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.85,9518,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.9,9214,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.9,9337,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.9,9446,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.9,9543,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.95,9220,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.95,9349,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.95,9472.05,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.95,9590.05,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.975,9234,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.975,9357,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.975,9491.05,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.975,9625.025,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL78","quantile",0.99,9236,"PL78"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL78","quantile",0.99,9365.01,"PL78"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL78","quantile",0.99,9508.01,"PL78"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL78","quantile",0.99,9658.02,"PL78"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL79","point",NA,2001,"PL79"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL79","point",NA,2028,"PL79"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","point",NA,2049,"PL79"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","point",NA,2065,"PL79"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL79","quantile",0.01,1987,"PL79"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL79","quantile",0.01,2006,"PL79"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","quantile",0.01,2022,"PL79"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","quantile",0.01,2031,"PL79"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL79","quantile",0.025,1988,"PL79"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL79","quantile",0.025,2011,"PL79"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","quantile",0.025,2025,"PL79"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","quantile",0.025,2035,"PL79"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL79","quantile",0.05,1992,"PL79"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL79","quantile",0.05,2013,"PL79"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","quantile",0.05,2028,"PL79"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","quantile",0.05,2039,"PL79"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL79","quantile",0.1,1994,"PL79"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL79","quantile",0.1,2016,"PL79"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","quantile",0.1,2032,"PL79"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","quantile",0.1,2043,"PL79"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL79","quantile",0.15,1995,"PL79"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL79","quantile",0.15,2018,"PL79"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","quantile",0.15,2034,"PL79"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","quantile",0.15,2046,"PL79"
