"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.2,340890,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.2,342941,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.2,344947,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,338030,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.25,341238,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.25,343413,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.25,345687,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,338103,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.3,341342,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.3,343861,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.3,346340,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,338194,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.35,341444,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.35,344257,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.35,346945,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,338291,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.4,341635,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.4,344688,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.4,347447,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,338397.65,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.45,341686,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.45,344934,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.45,347987,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,338465,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.5,341925,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.5,345406,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.5,348865,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,338471,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.55,342185,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.55,345957,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.55,349744,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,338555,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.6,342472,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.6,346516,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.6,350637,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,338603,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.65,342750,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.65,347095,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.65,351561,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,338639,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.7,343057,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.7,347704,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.7,352533,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,338688,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.75,343424,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.75,348362,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.75,353583,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,338732,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.8,343827,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.8,349095,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.8,354753,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,338872,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.85,344263,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.85,349949,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.85,356116,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,339230,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.9,344818,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.9,351023,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.9,357830,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,339493,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.95,345477,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.95,352615,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.95,360371,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,339745,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.975,345885,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.975,353995,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.975,362575,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,340085,"GM05"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM05","quantile",0.99,346160,"GM05"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM05","quantile",0.99,355601,"GM05"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM05","quantile",0.99,365138,"GM05"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","point",NA,305163,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","point",NA,308412,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","point",NA,311584,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","point",NA,314865,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.01,303827,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.01,305749.072287088,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.01,306915.859593253,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.01,307727.498123293,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.025,303856,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.025,306134.146443709,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.025,307616.326663544,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.025,308695.92103217,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.05,303903,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.05,306591.646398762,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.05,308351.452860378,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.05,309844.645712339,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.1,304170,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.1,307078,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.1,308824,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.1,311012,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.15,304340,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.15,307298,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.15,309578,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.15,311477,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.2,304480,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.2,307477,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.2,309860,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.2,311885,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.25,304790,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.25,307659,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.25,310109,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.25,312253,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.3,304885,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.3,307812,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.3,310366,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.3,312581,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.35,304963,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.35,307972,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.35,310641,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.35,313023,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.4,305020,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.4,308111,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.4,310874,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.4,313351,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.45,305097,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.45,308263,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.45,311143,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.45,314101,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.5,305163,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.5,308412,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.5,311584,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.5,314865,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.55,305230,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.55,308532,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.55,312064,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.55,315612,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.6,305286,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.6,308760,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.6,312550,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.6,315624,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.65,305363,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.65,309007,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.65,312661,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.65,315640,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.7,305459,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.7,309144,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.7,312678,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.7,315840,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.75,305556,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.75,309301,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.75,312952,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.75,316953,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.8,305592,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.8,309580,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.8,313409,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.8,318057,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.85,305655,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.85,309857,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.85,314141,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.85,319662,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.9,305984,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.9,310333,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.9,315151,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.9,321629,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.95,306283,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.95,311064,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.95,316604,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.95,324480,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.975,306564,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.975,311758,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.975,317558,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.975,326566,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM06","quantile",0.99,306922,"GM06"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM06","quantile",0.99,312713,"GM06"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM06","quantile",0.99,319370,"GM06"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM06","quantile",0.99,327973,"GM06"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","point",NA,972000.275450657,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","point",NA,982267,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","point",NA,992428,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","point",NA,1002042,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.01,968967,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.01,974272.181075758,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.01,979509,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.01,983258,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.025,969359.94140444,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.025,975147.430563188,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.025,981150,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.025,985466,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.05,969995,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.05,976863,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.05,982688,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.05,987590,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.1,970214,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.1,977934,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.1,984678,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.1,990432,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.15,970430,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.15,978574,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.15,985852,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.15,992408,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.2,970672.487489524,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.2,979071,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.2,986832,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.2,993984,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.25,970917.467213154,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.25,979571,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.25,987894,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.25,995552,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.3,971117.366675206,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.3,980087.019061756,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.3,988953,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.3,996991,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.35,971316.553958275,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.35,980728.854806609,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.35,989842,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.35,998424,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.4,971491.873533665,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.4,981222.632861846,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.4,990793.229500545,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.4,999500,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.45,971690.418943825,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.45,981930.979738748,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.45,991584,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.45,1000838,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.5,972000.275450657,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.5,982267,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.5,992428,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.5,1002042,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.55,972186.048593855,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.55,982909,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.55,993225,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.55,1003313,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.6,972425.583626249,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.6,983480,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.6,994049,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.6,1004585,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.65,972640.724227971,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.65,984032,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.65,994957,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.65,1007068,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.7,972896.784492529,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.7,984510,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.7,996444,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.7,1010073,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.75,973235.521753723,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.75,985163,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.75,998401,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.75,1013316,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.8,973546.963057346,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.8,985921,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.8,1000580,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.8,1016927,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.85,973792,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.85,987018,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.85,1003119,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.85,1021135,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.9,973937,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.9,988580,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.9,1006317,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.9,1026434,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.95,975185.985265782,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.95,990893,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.95,1011053,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.95,1034283,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.975,975727,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.975,992330,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.975,1015161,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.975,1041091,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM07","quantile",0.99,976005,"GM07"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM07","quantile",0.99,994612,"GM07"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM07","quantile",0.99,1019937,"GM07"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM07","quantile",0.99,1049007,"GM07"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM08","point",NA,183423,"GM08"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM08","point",NA,185616,"GM08"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM08","point",NA,187818,"GM08"
