"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","point",NA,107960.787260569,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","point",NA,113058.17392492,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","point",NA,119400.767747501,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","point",NA,127256.527313586,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.01,107599.574991772,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.01,111635.946006103,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.01,116078.614102555,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.01,120847.890726345,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.025,107637.454399431,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.025,111845.179565314,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.025,116407.068046775,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.025,121447.171755879,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.05,107684.361333571,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.05,112010.82925877,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,116884.907086349,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,122371.92667743,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.1,107750.820443112,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.1,112252.924806534,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,117441.265641984,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,123406.712007806,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.15,107787.661014347,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.15,112408.217341726,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,117800.218667188,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,124137.010601915,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.2,107823.226502052,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.2,112521.850771585,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,118071.113694858,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,124606.203137109,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.25,107850.106327428,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.25,112623.517895584,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,118304.835493106,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,125077.820239962,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.3,107875.576216657,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.3,112722.045215789,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,118593.36669895,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,125636.385941197,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.35,107898.999148018,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.35,112816.279459588,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,118796.249583374,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,126058.707760519,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.4,107924.864048028,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.4,112899.435262721,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,118985.235178077,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,126402.463811006,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.45,107939.727601355,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.45,112979.136634752,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,119164.237640984,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,126770.461024656,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.5,107960.787260569,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.5,113058.17392492,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,119400.767747501,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,127256.527313586,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.55,107988.620971599,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.55,113145.658172935,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,119619.60613699,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,127652.118157493,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.6,108013.753557963,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.6,113248.764517275,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,119811.978766055,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,128062.342175517,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.65,108038.721223178,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.65,113359.064508792,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,120051.423235606,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,128553.928106298,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.7,108066.375637379,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.7,113458.314223399,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,120347.914667231,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,129153.208430607,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.75,108092.437814423,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.75,113561.716703211,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,120633.780104201,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,129744.474715265,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.8,108114.500503123,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.8,113664.808692963,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,120955.785378788,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,130445.681315411,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.85,108145.778419475,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.85,113814.442647121,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,121263.480355757,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,131120.948397099,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,108188.698287562,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,113978.467781355,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,121706.281433925,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,131896.833169413,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,108240.636412788,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,114226.260295405,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,122394.641932364,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,133401.17979527,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,108311,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,114401.948559096,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,122884.13312621,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,134536.241440602,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,108399,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,114745.232029746,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,123762.471373368,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,136385.23495266,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","point",NA,390030,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","point",NA,409816,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","point",NA,435764,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","point",NA,470288,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.01,387249.44,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,399372.37,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,411713.01,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,424650.12,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.025,387687.9,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,400933.525,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,415243.075,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,430904.325,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.05,387968.9,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,402006.05,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,417405,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,435001.75,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.1,388456.2,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,403774.9,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,421386.7,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,442600.7,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.15,388762.55,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,404993.55,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,424189.5,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,447561.95,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.2,388989.6,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,405882,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,426426.4,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,451928,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.25,389183.75,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,406554,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,427969,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,455069,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.3,389344.5,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.3,407167.7,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,429428.6,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,458042.4,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.35,389547.6,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.35,407991.85,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,431391.8,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,461827.05,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.4,389693.6,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.4,408682.8,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,433186,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,465277.8,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.45,389867.65,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.45,409233.5,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,434530.8,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,468337.95,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.5,390030,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.5,409816,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,435764,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,470288,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.55,390202.85,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.55,410516,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,437214.05,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,473219.85,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.6,390381.8,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.6,411103,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,438625,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,475555.4,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.65,390569.35,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.65,411680.35,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,440225.6,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,478910.1,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.7,390702.9,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,412366.1,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,441670.7,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,481835,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.75,390935.75,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,413120.25,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,443430,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,485327.75,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.8,391177.2,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,413901.2,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,445653.2,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,489971.8,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.85,391539.9,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,415083.9,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,447726.65,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,494226.7,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.9,391852.8,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,416281.3,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,450433.6,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,499406,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.95,392273.2,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,417766.65,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,453761.25,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,505600.95,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.975,392902.5,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,419321.025,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.975,456973.475,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.975,510750.8,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.99,393554.13,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,421014.55,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.99,460042.59,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.99,518325.08,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","point",NA,352439.5,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","point",NA,372085,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","point",NA,398695,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","point",NA,435321,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.01,349033,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.01,360020.22,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.01,370713.17,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.01,381779.99,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.025,349773.575,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.025,362086.575,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.025,375416.45,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.025,390317.825,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.05,350237.2,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.05,363692.95,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.05,379020.2,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.05,396983.5,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.1,350659.1,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.1,365465.8,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.1,383199,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.1,404751.9,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.15,350980.1,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.15,366624.25,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.15,385869.4,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.15,410210.5,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.2,351239,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.2,367623.4,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.2,388062,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.2,414157.6,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.25,351418.5,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.25,368300.75,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.25,389729.75,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.25,417604.5,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.3,351615.4,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.3,369097.4,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.3,391589.2,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.3,421034.9,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.35,351912.5,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.35,370131.9,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.35,393913.3,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.35,425503.7,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.4,352101.6,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.4,370796.6,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.4,395781.4,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.4,429578.6,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.45,352287.2,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.45,371552.7,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.45,397400.7,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.45,432511.6,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.5,352439.5,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.5,372085,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.5,398695,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.5,435321,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.55,352674.25,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.55,372887.45,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.55,400456.7,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.55,438658.6,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.6,352885.4,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.6,373684.2,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.6,402500.8,"GM06"
