"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","point",NA,499.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","point",NA,501.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","point",NA,504,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","point",NA,507,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.01,498,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.01,499.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.01,501,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.01,503.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.025,498,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.025,499.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.025,501,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.025,503.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.05,498,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.05,499.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.05,501,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.05,504.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.1,498,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.1,499.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.1,501.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.1,504.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.15,498,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.15,499.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.15,502,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.15,504.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.2,498.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.2,500,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.2,502,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.2,505,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.25,498.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.25,500,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.25,502,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.25,505,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.3,499,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.3,501,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.3,503.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.3,506,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.35,499.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.35,501.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.35,504,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.35,506.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.4,499.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.4,501.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.4,504,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.4,507,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.45,499.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.45,501.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.45,504,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.45,507,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.5,499.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.5,501.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.5,504,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.5,507,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.55,499.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.55,501.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.55,504,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.55,507.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.6,500,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.6,502.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.6,505.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.6,509.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.65,500,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.65,502.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.65,505.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.65,509.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.7,500,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.7,502.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.7,505.5,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.7,509.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.75,500,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.75,502.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.75,506,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.75,510.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.8,500.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.8,503.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.8,507,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.8,512.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.85,501,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.85,503.5,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.85,508,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.85,513.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.9,501,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.9,504,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.9,509,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.9,516,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.95,501.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.95,505,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.95,511,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.95,519.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.975,501.5,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.975,506,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.975,512,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.975,520,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.99,502,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.99,507,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.99,513,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.99,521.5,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","point",NA,1659.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","point",NA,1670.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","point",NA,1681,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","point",NA,1691,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.01,1655,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.01,1660,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1664.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.01,1668.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.025,1655,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1660,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1665,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.025,1670.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.05,1655.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1660.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1666,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.05,1672,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.1,1655.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1661.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1667.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.1,1673,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.15,1656,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1662.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1669,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.15,1675,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.2,1656.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1663.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1671,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.2,1678,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.25,1656.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1664,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1672,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.25,1680,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.3,1657,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1665.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1674,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.3,1682.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.35,1657.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1666.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1676,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.35,1686,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.4,1658,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1667.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1678,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.4,1689,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.45,1659,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1669,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1680.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.45,1690.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1659.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1670.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1681,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.5,1691,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1659.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1671,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1681.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.55,1691.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1660,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1672,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1682,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.6,1692.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1661,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1672.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1682.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.65,1692.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1661.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1673,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1682.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.7,1693.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1662.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1673.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1683.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.75,1694.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1664,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1674,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1684,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.8,1695.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1665,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1675,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1685.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.85,1697,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1667.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1675.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1686.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.9,1698.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1669.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1677.5,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1688.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.95,1700.5,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1670.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1679.0125,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1690.5,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.975,1703,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1671.5,"GM04"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1681,"GM04"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1693,"GM04"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM04","quantile",0.99,1706,"GM04"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","point",NA,7657,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","point",NA,7683,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","point",NA,7718,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","point",NA,7769.5,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7645,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7661,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7685.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.01,7718.995,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7645.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7662.9875,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7690.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.025,7723,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7647,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7667,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7693.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.05,7733,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7649,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7670,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7698,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.1,7746.45,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7650,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7672,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7702.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.15,7750,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7650.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7674.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7706,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.2,7754,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7651,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7676.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7709.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.25,7757,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7652,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7679.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7711.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.3,7759.5,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7655,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7680,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7713.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.35,7764.325,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7655,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7681,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7715.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7766.3,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7656,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7681.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7716.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.45,7768.275,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7657,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7683,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7718,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.5,7769.5,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7658,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7684,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.55,7719,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.55,7773.725,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7659,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7684.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.6,7722.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.6,7779.5,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7659.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7685.675,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.65,7724,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.65,7783,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7660,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7687,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.7,7725,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.7,7785,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7660.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7688,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.75,7727.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.75,7787,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7661,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7688.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.8,7729.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.8,7790.1,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7661.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7689.075,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.85,7731,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.85,7793,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7662.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7690.55,"GM05"
