"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.05,4239,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.05,4292,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.05,4326,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.1,4183,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.1,4255,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.1,4304,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.1,4334,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.15,4192,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.15,4263,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.15,4310,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.15,4340,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.2,4198,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.2,4267,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.2,4314,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.2,4344,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.25,4200,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.25,4270,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.25,4317,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.25,4347,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.3,4201,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.3,4272,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.3,4320,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.3,4352,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.35,4202,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.35,4275,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.35,4323,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.35,4356,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.4,4204,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.4,4277,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.4,4326,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.4,4360,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.45,4205,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.45,4279,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.45,4328,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.45,4363,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.5,4206,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.5,4281,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.5,4332,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.5,4366.5,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.55,4207,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.55,4283,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.55,4334,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.55,4370.45,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.6,4209,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.6,4285,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.6,4337,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.6,4374,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.65,4210,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.65,4287,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.65,4340,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.65,4378,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.7,4211,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.7,4289,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.7,4343,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.7,4389,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.75,4213,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.75,4291,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.75,4358,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.75,4414,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.8,4215,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.8,4301,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.8,4360,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.8,4422,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.85,4217,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.85,4313,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.85,4364,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.85,4428,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.9,4223,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.9,4323,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.9,4368,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.9,4429,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.95,4231,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.95,4332,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.95,4378,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.95,4442,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.975,4237,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.975,4347,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.975,4388,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.975,4449,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL75","quantile",0.99,4239,"PL75"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL75","quantile",0.99,4354,"PL75"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL75","quantile",0.99,4401,"PL75"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL75","quantile",0.99,4461.02,"PL75"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","point",NA,1894,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","point",NA,1934,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","point",NA,1961,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","point",NA,1980,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1859,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.01,1884,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.01,1890,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.01,1892,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1861,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.025,1886,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.025,1893,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.025,1895.975,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1862,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.05,1889,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.05,1897,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.05,1900,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1864,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.1,1895,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.1,1905,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.1,1909,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1869,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.15,1901,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.15,1912,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.15,1917,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.2,1874,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.2,1906,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.2,1919,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.2,1925,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.25,1878,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.25,1912,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.25,1928,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.25,1937,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.3,1881,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.3,1918,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.3,1937,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.3,1948,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.35,1884,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.35,1922,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.35,1944,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.35,1957,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.4,1887,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.4,1927,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.4,1954,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.4,1970,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.45,1892,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.45,1931,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.45,1958,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.45,1978,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.5,1894,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.5,1934,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.5,1961,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.5,1980,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.55,1897,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.55,1940,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.55,1965,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.55,1981,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.6,1900,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.6,1942,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.6,1967,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.6,1984,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.65,1902,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.65,1944,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.65,1971,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.65,1989,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.7,1905,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.7,1947,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.7,1977,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.7,1990,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.75,1908,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.75,1952,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.75,1980,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.75,1996,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.8,1911,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.8,1957,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.8,1985,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.8,1997,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.85,1918,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.85,1964,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.85,1990,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.85,2002,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.9,1926,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.9,1970,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.9,1994,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.9,2015,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.95,1931,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.95,1980,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.95,2007,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.95,2020,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.975,1941,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.975,1985,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.975,2009,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.975,2022,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL76","quantile",0.99,1945,"PL76"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL76","quantile",0.99,1988,"PL76"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL76","quantile",0.99,2013,"PL76"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL76","quantile",0.99,2029,"PL76"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","point",NA,5375,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","point",NA,5478,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","point",NA,5543,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","point",NA,5584,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.01,5337,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.01,5419.99,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.01,5462.99,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.01,5483,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.025,5343,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.025,5425,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.025,5471,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.025,5496.975,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.05,5347,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.05,5432,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.05,5479,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.05,5503,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.1,5351,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.1,5439,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.1,5487,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.1,5516,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.15,5354,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.15,5443,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.15,5494,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.15,5524.85,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.2,5356,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.2,5446,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.2,5499,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.2,5530,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.25,5358,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.25,5449,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.25,5504,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.25,5536,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.3,5360,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.3,5452,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.3,5508.7,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.3,5540,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.35,5362,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.35,5455,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.35,5511,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.35,5544,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.4,5364,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.4,5457,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.4,5513,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.4,5548.6,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.45,5370,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.45,5468,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.45,5527,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.45,5563,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.5,5375,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.5,5478,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.5,5543,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.5,5584,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.55,5380,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.55,5490,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.55,5562,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.55,5608,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.6,5385,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.6,5500,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.6,5578,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.6,5631,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.65,5391,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.65,5514,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.65,5599,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.65,5661,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.7,5397,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.7,5529,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.7,5624,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.7,5696,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.75,5405,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.75,5545,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.75,5652,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.75,5736,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.8,5412,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.8,5563,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.8,5683,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.8,5774,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.85,5420,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.85,5583,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.85,5710,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.85,5781,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.9,5428,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.9,5605,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.9,5728,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.9,5795,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.95,5441,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.95,5637,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.95,5751,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.95,5821,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.975,5447,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.975,5653,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.975,5760,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.975,5945,"PL77"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL77","quantile",0.99,5453,"PL77"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL77","quantile",0.99,5668,"PL77"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL77","quantile",0.99,5807,"PL77"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL77","quantile",0.99,5952,"PL77"
