"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.975,225263.925,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.975,250660.15,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.975,288890.9,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.99,208952.68,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.99,226478.52,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.99,253566.31,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.99,294331.66,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","point",NA,181778.5,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","point",NA,196418,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","point",NA,212636,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","point",NA,231026,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.01,178721.92,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.01,188286.31,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.01,197579.38,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.01,207088.96,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.025,179250.675,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.025,189508.925,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.025,199515.4,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.025,209188.025,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.05,179624.9,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.05,190612.85,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.05,201536.55,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.05,212445.95,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.1,180102.6,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.1,191794.6,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.1,203541.7,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.1,215982.4,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.15,180361.55,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.15,192485.65,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.15,205042.65,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.15,218379.9,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.2,180569,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.2,193145.8,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.2,206357.4,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.2,220573.2,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.25,180865.25,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.25,193793.75,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.25,207483.75,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.25,222475,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.3,181037.8,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.3,194290.1,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.3,208468.5,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.3,223999.4,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.35,181210.3,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.35,194770.25,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.35,209618.2,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.35,225955.85,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.4,181402.6,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.4,195256.4,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.4,210469.6,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.4,227441.8,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.45,181598.55,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.45,195841.25,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.45,211489.45,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.45,229291.1,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.5,181778.5,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.5,196418,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.5,212636,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.5,231026,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.55,181963.45,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.55,196862.6,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.55,213647.8,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.55,233033.1,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.6,182144.4,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.6,197409.4,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.6,214708.4,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.6,234737.8,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.65,182314.05,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.65,197869.8,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.65,215841.4,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.65,236823.7,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.7,182524.2,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.7,198523.3,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.7,216989.8,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.7,239040.6,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.75,182775.25,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.75,199240.25,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.75,218456.25,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.75,241398.5,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.8,182968,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.8,199850.8,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.8,219963.4,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.8,243971.4,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.85,183272.15,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.85,200635.3,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.85,221463.85,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.85,246968.4,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.9,183705.2,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.9,201966.6,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.9,224337.5,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.9,251876.4,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.95,184190.15,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.95,203362.3,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.95,227254.75,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.95,257817.3,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.975,184836.075,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.975,205119.65,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.975,230749.875,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.975,264000.25,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.99,185277.74,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.99,206306.51,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.99,233253.47,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.99,269114.55,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","point",NA,81450,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","point",NA,85917,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","point",NA,91670,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","point",NA,99110.5,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.01,80281.98,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.01,82685.35,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.01,85224.93,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.01,87974.62,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.025,80375,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.025,82986,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.025,85835.825,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.025,89040.075,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.05,80533.55,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.05,83350.65,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.05,86639.85,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.05,90509.7,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.1,80696.6,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.1,83911.4,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.1,87816.5,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.1,92615.3,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.15,80801.4,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.15,84248.55,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.15,88485.6,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.15,93705.4,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.2,80906.8,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.2,84554.6,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.2,89145,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.2,95027.8,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.25,81017.75,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.25,84856.75,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.25,89732,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.25,96054.25,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.3,81101.1,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.3,85076.1,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.3,90231.5,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.3,96801.9,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.35,81186.3,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.35,85328,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.35,90650.5,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.35,97519.55,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.4,81263.2,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.4,85484,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.4,90999.6,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.4,97963.4,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.45,81364.75,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.45,85697.65,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.45,91350.3,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.45,98605.15,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.5,81450,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.5,85917,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.5,91670,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.5,99110.5,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.55,81527,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.55,86067.8,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.55,91950.35,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.55,99603.85,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.6,81606.4,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.6,86251.2,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.6,92192.6,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.6,100123.4,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.65,81688.35,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.65,86379.4,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.65,92559.35,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.65,100531.85,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.7,81767.3,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.7,86595.5,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.7,92875.6,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.7,101126.7,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.75,81850.75,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.75,86751.25,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.75,93194.25,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.75,101809.25,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.8,81977,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.8,86927.2,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.8,93477.2,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.8,102386.6,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.85,82067.75,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.85,87112.6,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.85,93931.45,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.85,103085.95,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.9,82236.2,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.9,87428,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.9,94390.5,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.9,103985.4,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.95,82485.1,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.95,87953.2,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.95,95095.3,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.95,105322.3,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.975,82720.025,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.975,88357.475,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.975,95924.925,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.975,106858.875,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL76","quantile",0.99,82986.01,"PL76"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL76","quantile",0.99,88923.3,"PL76"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL76","quantile",0.99,96830.25,"PL76"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL76","quantile",0.99,108546.11,"PL76"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","point",NA,248555.5,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","point",NA,261851.5,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","point",NA,279085.5,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","point",NA,301199,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.01,245749.65,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.01,254659.38,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.01,265582.19,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.01,278247.23,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.025,246063.375,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.025,255542.15,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.025,267002.875,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.025,281284.975,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.05,246507.8,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.05,256459.4,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.05,268975.4,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.05,284231.75,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.1,246923.3,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.1,257832.9,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.1,271443.3,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.1,288131.8,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.15,247251,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.15,258721.25,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.15,273051.7,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.15,291489.85,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.2,247504,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.2,259293.6,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.2,274441.6,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.2,293455.8,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.25,247675.75,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.25,259754.75,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.25,275232,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.25,295051.25,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.3,247853.1,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.3,260210.7,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.3,275936.4,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.3,296377.6,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.35,247998.65,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.35,260626.3,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.35,276905.7,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.35,297724.6,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.4,248170,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.4,261072.6,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.4,277690.4,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.4,299027,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.45,248365.65,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.45,261531.65,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.45,278499.65,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.45,299996.35,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.5,248555.5,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.5,261851.5,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.5,279085.5,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.5,301199,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.55,248701.6,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.55,262215.45,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.55,279598.2,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.55,302326.45,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.6,248871.4,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.6,262478.2,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.6,280322.4,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.6,303283.2,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.65,249014.7,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.65,262785.7,"PL77"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL77","quantile",0.65,280943.55,"PL77"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL77","quantile",0.65,304500.1,"PL77"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL77","quantile",0.7,249204.1,"PL77"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL77","quantile",0.7,263134.5,"PL77"
