"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.2,480,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.2,499,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.25,444,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.25,462,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.25,481,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.25,500,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.3,446,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.3,463,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.3,482,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.3,501,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.35,447,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.35,464,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.35,483,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.35,502,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.4,448,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.4,465,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.4,485,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.4,502,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.45,449,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.45,466,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.45,485,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.45,503,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.5,449,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.5,466,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.5,485,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.5,505,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.55,449,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.55,466,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.55,486,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.55,505,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.6,450,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.6,468,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.6,487,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.6,505,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.65,451,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.65,468,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.65,487,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.65,507,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.7,451,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.7,470,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.7,492,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.7,517,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.75,452,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.75,472,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.75,498,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.75,529,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.8,454,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.8,477,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.8,509,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.8,543,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.85,455,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.85,482,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.85,514.1,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.85,546.1,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.9,457,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.9,487,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.9,518,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.9,551.1,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.95,459,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.95,490,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.95,522,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.95,559,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.975,460.454792356201,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.975,494,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.975,527,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.975,566,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.99,461.413855180125,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.99,496,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.99,532,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.99,577,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","point",NA,1446,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","point",NA,1463,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","point",NA,1483.26614058462,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","point",NA,1505,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1437,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.01,1452,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1466,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1479,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1440,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.025,1453,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1468.38591757951,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1483,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1441.01889505355,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.05,1454,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1470,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1485,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1441.38224784039,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.1,1456.52115380992,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1473.3561560013,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1490,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1442,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.15,1458,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1475.2670043107,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1495,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1443,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.2,1459,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1476.7103046295,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1498,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1443,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.25,1459,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1477.84868234574,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1500,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1444,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.3,1460,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1479.15984953676,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1502,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1444,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.35,1461,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1480.20675047223,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1504,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.4,1445,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.4,1462,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1481.30447184146,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1504,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.45,1445,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.45,1463,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1482.53432633847,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1504,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.5,1446,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.5,1463,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1483.26614058462,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1505,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.55,1446,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.55,1464,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.55,1484.56714368889,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1505,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.6,1447,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.6,1465,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.6,1485.62420871111,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.6,1506,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.65,1447,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.65,1465,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.65,1486.54914060556,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.65,1507,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.7,1448,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.7,1466,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.7,1487.90096414359,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.7,1507,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.75,1449,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.75,1468,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.75,1489.32393628889,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.75,1509,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.8,1450,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.8,1470,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.8,1490.97051834273,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.8,1512,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.85,1452,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.85,1474,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.85,1493,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.85,1522,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.9,1454,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.9,1477,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.9,1495.50370103418,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.9,1534,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.95,1456,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.95,1479,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.95,1499.66081251579,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.95,1547.122186449,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.975,1457,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.975,1480,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.975,1514,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.975,1554.78242798126,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM04","quantile",0.99,1458,"GM04"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM04","quantile",0.99,1492,"GM04"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM04","quantile",0.99,1527,"GM04"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM04","quantile",0.99,1569,"GM04"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","point",NA,6718,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","point",NA,6840,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","point",NA,6977,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","point",NA,7121,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.01,6665.99,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.01,6752,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.01,6833.99,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.01,6903.99,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.025,6669,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.025,6756,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.025,6842,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.025,6921,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.05,6677,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.05,6762,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.05,6849,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.05,6932,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.1,6686,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.1,6772,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.1,6859.9,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.1,6948.9,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.15,6693,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.15,6784,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.15,6873.8,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.15,6966.85,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.2,6696,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.2,6797,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.2,6897,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.2,6992,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.25,6701.8,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.25,6808.8,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.25,6913.8,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.25,7025.8,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.3,6705,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.3,6818,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.3,6930.7,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.3,7049,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.35,6709,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.35,6829,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.35,6950.3,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.35,7075,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.4,6713,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.4,6833,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.4,6966,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.4,7105,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.45,6716,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.45,6837,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.45,6971,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.45,7110,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.5,6718,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.5,6840,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.5,6977,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.5,7121,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.55,6721,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.55,6846,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.55,6984,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.55,7129,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.6,6724,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.6,6854,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.6,6996,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.6,7148,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.65,6729,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.65,6866,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.65,7018,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.65,7184,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.7,6731,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.7,6878,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.7,7044,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.7,7229,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.75,6736,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.75,6890,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.75,7070,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.75,7274,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.8,6740,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.8,6902,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.8,7099,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.8,7328,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.85,6757,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.85,6920,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.85,7137,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.85,7397,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.9,6763,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.9,6939,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.9,7182,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.9,7497,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.95,6768,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.95,6963,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.95,7242,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.95,7624,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.975,6776.46102386097,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.975,6977,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.975,7283,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.975,7716,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM05","quantile",0.99,6782.87679653699,"GM05"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM05","quantile",0.99,6990,"GM05"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM05","quantile",0.99,7316,"GM05"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM05","quantile",0.99,7780,"GM05"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM06","point",NA,5223,"GM06"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM06","point",NA,5328,"GM06"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM06","point",NA,5447,"GM06"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM06","point",NA,5564,"GM06"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM06","quantile",0.01,5179,"GM06"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM06","quantile",0.01,5253,"GM06"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM06","quantile",0.01,5325,"GM06"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM06","quantile",0.01,5390.99,"GM06"
