"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.6,31166.5002661846,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.6,32883.1102092591,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.6,35258.1481402631,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.65,30044,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.65,31202.0711237385,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.65,32953.5057822369,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.65,35425.2196871524,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.7,30061,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.7,31240.5856888794,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.7,33034.8321982303,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.7,35624.2758349156,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.75,30071,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.75,31282.3742977996,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.75,33130.8455572604,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.75,35843.6708712322,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.8,30085,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.8,31324.6345504997,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.8,33244.623046595,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.8,36207.0929979232,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.85,30123,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.85,31378.0038420357,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.85,33401.3313540735,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.85,36600.4885297049,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.9,30152,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.9,31428.6932733278,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.9,33612.9692906681,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.9,37064.873161982,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.95,30189,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.95,31568.4212272057,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.95,33941.3833290545,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.95,38118.6907158708,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.975,30230,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.975,31667.1720825219,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.975,34241.2155693201,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.975,38907.8040958325,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.99,30279,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.99,31752.3196346597,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.99,34584.6497339813,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.99,39814.8825745817,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","point",NA,86542,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","point",NA,88435,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","point",NA,90291,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","point",NA,92191,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.01,85927,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,86763,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.01,88011,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.01,89458,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.025,86006,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,86987,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,88011,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.025,89458,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.05,86075,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,87181,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,88345,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.05,89458,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.1,86153,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,87402,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,88519,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.1,89506,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.15,86206,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,87552,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,88810,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.15,89927,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,86248,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,87671,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,89168,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.2,90262,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,86285,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,87837,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,89201,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.25,90550,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,86317,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,87951,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,89368,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.3,90810,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,86347,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,87979,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,89523,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.35,91048,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,86420,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,88032,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,89671,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.4,91275,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,86468,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,88229,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,89936,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.45,91612,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,86542,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,88435,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,90291,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.5,92191,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,86636,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,88674,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,90721,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.55,92902,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,86719,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,88926,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,91212,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.6,93650,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,86782.7340884617,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,89195,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,91771,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.65,94602,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,86800.8292990286,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,89461,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,92361,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.7,95622,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,86821.8150239546,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,89582.6211433467,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,92995,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.75,96746,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,86842.0402242606,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,89664.9572695475,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,93356.8431605068,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.8,98168.4933639934,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,86875,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,89788.1061845402,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,93667.2678508458,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.85,98856.4292082031,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,86973,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,89913.1608122201,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,93999.6950725087,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.9,99556.1589340992,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.95,87312,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.95,90046.2660620525,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.95,94410.2939290415,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.95,100452.229686189,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.975,87680,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.975,90786,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.975,94799.9612604788,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.975,101417.509723336,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.99,87903,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.99,91034,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.99,95101.1175859986,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.99,102048.346600897,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","point",NA,312521,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","point",NA,319831,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","point",NA,329124,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","point",NA,340895,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.01,310080,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.01,312969,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.01,319032.974265197,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.01,322805.3925581,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.025,310163,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.025,313595,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.025,319831,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.025,325202.006642613,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.05,310244,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.05,315881,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.05,319831,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.05,328823.655394006,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.1,311041,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.1,317678.65723689,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.1,322363,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.1,330006,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.15,311206,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.15,318405,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.15,325013,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.15,333193,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.2,311544,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.2,318694,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.2,325681,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.2,335654,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.25,311656,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.25,319147,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.25,326258,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.25,338112,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.3,311812,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.3,319398,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.3,326691,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.3,339167,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.35,312069,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.35,319582,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.35,326884,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.35,339388,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.4,312296,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.4,319605,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.4,327624,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.4,339836,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.45,312375,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.45,319732,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.45,328246,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.45,340626,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.5,312521,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.5,319831,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.5,329124,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.5,340895,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.55,312680,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.55,319931,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.55,331343,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.55,341231,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.6,312701,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.6,320467,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.6,331760,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.6,342170,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.65,312708,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.65,320561,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.65,332247,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.65,343290,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.7,312726,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.7,321046,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.7,332516,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.7,343959,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.75,312780,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.75,321265,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.75,332907,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.75,347794,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.8,312880,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.8,322112,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.8,334886,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.8,351722,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.85,313108,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.85,323017,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.85,337057,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.85,356515,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.9,313432,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.9,324899,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.9,339857,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.9,362922,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.95,313842,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.95,326267,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.95,343828,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.95,371173,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.975,314173,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.975,327219,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.975,345945,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.975,377102,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM05","quantile",0.99,314720,"GM05"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM05","quantile",0.99,329152,"GM05"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM05","quantile",0.99,347555,"GM05"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM05","quantile",0.99,381444,"GM05"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM06","point",NA,283102,"GM06"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","point",NA,291875,"GM06"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","point",NA,303967,"GM06"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","point",NA,320121,"GM06"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM06","quantile",0.01,281002,"GM06"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.01,285466,"GM06"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,291113.25,"GM06"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,296288.29,"GM06"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM06","quantile",0.025,281113,"GM06"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.025,285714,"GM06"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,291654,"GM06"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,299074.7,"GM06"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM06","quantile",0.05,281224,"GM06"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.05,286058,"GM06"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,291654,"GM06"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,303030.3,"GM06"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM06","quantile",0.1,281505,"GM06"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.1,287695,"GM06"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,293354,"GM06"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,307072,"GM06"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM06","quantile",0.15,281732,"GM06"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.15,289755,"GM06"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.15,295639,"GM06"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.15,310999,"GM06"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM06","quantile",0.2,281991,"GM06"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM06","quantile",0.2,290334,"GM06"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM06","quantile",0.2,297246,"GM06"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM06","quantile",0.2,312773,"GM06"
