"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.85,2207,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.85,2438,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.9,1832,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.9,2021.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.9,2234.5,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.9,2480.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.95,1843.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.95,2049,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.95,2274,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.95,2546,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.975,1849.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.975,2070,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.975,2314,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.975,2598.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL84","quantile",0.99,1858.5,"PL84"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL84","quantile",0.99,2090.5,"PL84"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL84","quantile",0.99,2359,"PL84"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","quantile",0.99,2666.5,"PL84"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","point",NA,2577.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","point",NA,2692,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","point",NA,2799,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","point",NA,2895,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.01,2527.995,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.01,2591.995,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2632.995,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2658.995,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.025,2534,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.025,2595.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2639.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2670.9875,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.05,2537,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.05,2600.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2647.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2694.475,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.1,2541,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.1,2608.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2668.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2724.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.15,2544,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.15,2621.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2686.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2746.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.2,2550,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.2,2633.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2705,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2767,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.25,2555.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.25,2643.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2721.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2790,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.3,2560,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.3,2653.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2737,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2812.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.35,2565,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.35,2663.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2752.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2836,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.4,2569,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.4,2673,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2768.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2859,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.45,2573.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.45,2682,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2783.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2878,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.5,2577.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.5,2692,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2799,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2895,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.55,2582,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.55,2700,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2812.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2913.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.6,2585.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.6,2704.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2826,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2927,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.65,2589.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.65,2711,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2838.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2944.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.7,2594.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.7,2719.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2852.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2967,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.75,2599.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.75,2727,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2864.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2987.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.8,2603.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.8,2737.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2879.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,3016.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.85,2609,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.85,2750,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2900,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,3049.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.9,2616.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.9,2761,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,2927,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,3095.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.95,2622,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.95,2787.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,2961.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,3162,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.975,2636.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.975,2799.5,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,2989.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,3219.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","quantile",0.99,2645.5,"PL85"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","quantile",0.99,2811,"PL85"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.99,3014.5,"PL85"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,3294.5,"PL85"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","point",NA,5622,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","point",NA,6065.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","point",NA,6546.75,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","point",NA,7048.75,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.01,5545.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.01,5899,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.01,6098.5,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6497,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.025,5552.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.025,5917.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.025,6110,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6656,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.05,5558,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.05,5933.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.05,6217.5,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6713.95,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.1,5563,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.1,5950,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.1,6366,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6801.45,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.15,5571,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.15,5964,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.15,6397.5,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6862,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.2,5584,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.2,5981,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.2,6433,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6919,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.25,5591.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.25,6000,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.25,6465,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6977.5,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.3,5597.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.3,6013,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.3,6502,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6993.85,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.35,5605.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.35,6027,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.35,6522.825,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,7007.825,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.4,5611.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.4,6041,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.4,6530.5,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,7021.8,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.45,5614.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.45,6053.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.45,6538.775,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,7033.5,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.5,5622,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.5,6065.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.5,6546.75,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,7048.75,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.55,5627.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.55,6071,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.55,6557.5,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,7066.5,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.6,5632.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.6,6075,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.6,6567.5,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,7082.5,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.65,5641.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.65,6079.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.65,6576.5,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,7093.5,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.7,5648.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.7,6085.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.7,6583.5,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,7112.5,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.75,5653.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.75,6090.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.75,6596.5,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,7132.5,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.8,5661,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.8,6097.1,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.8,6610.6,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,7148,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.85,5667.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.85,6116.075,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.85,6622.5,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,7166.575,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.9,5678.05,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.9,6129.5,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.9,6642.55,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,7197.05,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.95,5690.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.95,6144.55,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.95,6684.525,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,7258.525,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.975,5701.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.975,6166.525,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.975,6717.525,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.975,7366.0125,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.99,5715.5,"PL86"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.99,6216.005,"PL86"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.99,6804.06,"PL86"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.99,7509,"PL86"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","point",NA,2280,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","point",NA,2393.5,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","point",NA,2521,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","point",NA,2665.25,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.01,2249,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.01,2334.5,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.01,2405.5,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.01,2477.995,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.025,2256,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.025,2339.5,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.025,2417.9875,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.025,2489.9875,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.05,2257.5,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.05,2345,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.05,2427.475,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.05,2505.475,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.1,2263,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.1,2353,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.1,2440,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.1,2527,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.15,2266,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.15,2359.5,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.15,2452,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.15,2544.5,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.2,2268.5,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.2,2365,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.2,2463.9,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.2,2565.4,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.25,2270.5,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.25,2370,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.25,2475,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.25,2582.5,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.3,2272.5,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.3,2374.5,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.3,2483.5,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.3,2598.35,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.35,2275,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.35,2379.5,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.35,2493,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.35,2615,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.4,2277,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.4,2384,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.4,2502,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.4,2631,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.45,2278,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.45,2388,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.45,2511.5,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.45,2648,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.5,2280,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.5,2393.5,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.5,2521,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.5,2665.25,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.55,2282,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.55,2399,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.55,2532,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.55,2684.5,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.6,2284.5,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.6,2404.5,"PL87"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL87","quantile",0.6,2542.5,"PL87"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL87","quantile",0.6,2694.7,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL87","quantile",0.65,2286,"PL87"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL87","quantile",0.65,2407,"PL87"
