"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1645.5,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1648,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.55,1640,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1643,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1646,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1648.5,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.6,1640.5,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1644,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1647,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1650,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.65,1640.5,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1644,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1647.5,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1650.5,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.7,1640.5,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1644.5,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1648,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1651.5,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.75,1641,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1645,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1649,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1653,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.8,1641.5,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1646,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1651,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1655.5,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.85,1641.5,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1646.5,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1652,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1656.5,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.9,1642,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1648,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1653.5,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1659.5,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.95,1642.5,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1649,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1655,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1662,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.975,1643,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1650,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1657,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1665,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM04","quantile",0.99,1643.005,"GM04"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1650.5,"GM04"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1658,"GM04"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1667,"GM04"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","point",NA,7631,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","point",NA,7655,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","point",NA,7690.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","point",NA,7743.5,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7621.495,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7635.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7662,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7688,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7622.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7637.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7666.9875,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7694,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7623,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7643.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7670,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7706,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7624,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7646.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7675,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7716.5,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7625.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7648,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7679,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7723,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7627,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7650,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7682,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7728,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7627.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7650.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7684,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7731.5,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7628.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7652,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7685.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7734,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7629,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7652.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7687.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7737,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7630,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7654,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7688.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7739,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7630,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7654,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7689.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7741,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7631,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7655,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7690.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7743.5,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7632,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7655.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7691.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7746,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7632.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7656,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7692.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7748,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7633.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7657.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7693.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7750.5,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7633.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7658,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7694.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7753,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7635,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7659,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7695.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7758,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7635.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7659.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7697,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7762.5,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7636,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7661.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7702,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7767.5,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7637.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7665,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7712.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7785,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7639.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7670.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7728,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.95,7822.5,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7642,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7675,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7736,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.975,7842.025,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7643,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7678.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7745.505,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.99,7866.51,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","point",NA,5843.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","point",NA,5857.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","point",NA,5879.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","point",NA,5910.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.01,5836.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.01,5845,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.01,5856.495,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.01,5872.495,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.025,5837,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.025,5846,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.025,5858.4875,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.025,5879.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.05,5837.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.05,5847,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.05,5863.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.05,5884.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.1,5838.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.1,5850,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.1,5866.95,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.1,5890.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.15,5839,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.15,5851,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.15,5869.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.15,5894.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.2,5840,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.2,5852,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.2,5870.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.2,5897,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.25,5841,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.25,5853.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.25,5872.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.25,5899.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.3,5841.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.3,5854.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.3,5873.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.3,5902,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.35,5842.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.35,5855,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.35,5875,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.35,5904.325,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.4,5843,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.4,5856,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.4,5876.3,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.4,5906,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.45,5843.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.45,5856.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.45,5878,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.45,5908,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.5,5843.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.5,5857.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.5,5879.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.5,5910.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.55,5844,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.55,5858.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.55,5880.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.55,5913.225,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.6,5844.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.6,5859.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.6,5881.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.6,5916,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.65,5845,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.65,5860.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.65,5883,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.65,5918,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.7,5845.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.7,5862,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.7,5884,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.7,5921,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.75,5846.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.75,5863,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.75,5886,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.75,5923.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.8,5846.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.8,5863.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.8,5888,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.8,5927,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.85,5847,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.85,5865,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.85,5890,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.85,5930,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.9,5847.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.9,5867,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.9,5895,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.9,5934.55,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.95,5848,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.95,5868,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.95,5899,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.95,5947.55,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.975,5848.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.975,5870.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.975,5904.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.975,5965.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.99,5849.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.99,5873.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.99,5911.505,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.99,5984.52,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","point",NA,17412.5,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","point",NA,17506,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","point",NA,17661,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","point",NA,17908.25,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.01,17391.5,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.01,17446.5,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.01,17509,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.01,17607.5,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.025,17393,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.025,17451,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.025,17519,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.025,17625.5,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.05,17395,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.05,17455.5,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.05,17532,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.05,17647,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.1,17398,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.1,17462.5,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.1,17550,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.1,17693,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.15,17400,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.15,17468,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.15,17563.5,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.15,17716.5,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.2,17402,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.2,17473,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.2,17577.5,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.2,17729.9,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.25,17404,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.25,17477.5,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.25,17588,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.25,17744.5,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.3,17405.5,"GM07"
