"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.25,292916,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.25,293673,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,294554,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.3,292264,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.3,292982,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.3,293806,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,294787,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.35,292291,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.35,293038,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.35,293935,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,295034,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.4,292329,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.4,293094,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.4,294073,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,295253,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.45,292344,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.45,293153,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.45,294223,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,295358,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.5,292346,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.5,293224,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.5,294291,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,295475,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.55,292364,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.55,293306,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.55,294370,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,295732,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.6,292432,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.6,293371,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.6,294758,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,296652,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.65,292485,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.65,293459,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.65,294977,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,297182,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.7,292500,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.7,293552,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.7,295244,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,297687,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.75,292517,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.75,293648,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.75,295463,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,298246,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.8,292539,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.8,293771,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.8,295842,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,299057,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.85,292561,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.85,293922,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.85,296229,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,300042.35,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.9,292597,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.9,294108,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.9,296794,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,300752.7,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.95,292653,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.95,294339,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.95,297502,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,302768.7,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.975,292705,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.975,294507,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.975,298108,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,304934,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.99,292813,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.99,294601,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.99,298521,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,306043,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","point",NA,262206,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","point",NA,263023,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","point",NA,264140,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","point",NA,265704.226271564,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.01,261870,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.01,262172,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.01,262630,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.01,263286,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.025,261944,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.025,262217,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.025,262763,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.025,263458,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.05,261957,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.05,262302,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.05,262801,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.05,263486,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.1,261985.981525675,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.1,262408.448789398,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.1,262902.87739995,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.1,263511,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.15,262030.742165851,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.15,262530.51101599,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.15,263116.240862384,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.15,263827.376660146,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.2,262065.171799111,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.2,262616.766896488,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.2,263258.989940025,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.2,264087.87627944,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.25,262091.973619461,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.25,262696.529780451,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.25,263417.02403193,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.25,264324.663118949,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.3,262113.716004878,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.3,262763.084524118,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.3,263577.787856497,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.3,264591.887964904,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.35,262141.057543678,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.35,262832.394067882,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.35,263718.984253292,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.35,264883.789378088,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.4,262164.668593156,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.4,262908.730753026,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.4,263870.067534285,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.4,265107.615242513,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.45,262189.539484021,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.45,262976,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.45,264009.970662981,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.45,265391.968669116,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.5,262206,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.5,263023,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.5,264140,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.5,265704.226271564,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.55,262224,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.55,263067,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.55,264259,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.55,265901,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.6,262237,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.6,263116,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.6,264360,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.6,266130,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.65,262247,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.65,263142,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.65,264437,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.65,266298,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.7,262294,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.7,263364,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.7,264694,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.7,266465,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.75,262371.245008957,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.75,263508.403157416,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.75,265053.183108935,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.75,267183,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.8,262416.659606702,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.8,263604.051188921,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.8,265292.55880071,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.8,267782.766990462,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.85,262469.118425854,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.85,263788.113708807,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.85,265621.533038585,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.85,268210.646818489,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.9,262556.93937015,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.9,263949.244850741,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.9,265978.125974842,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.9,268955.7459714,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.95,262652.060837327,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.95,264212.825678068,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.95,266575.509116942,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.95,270139.778294793,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.975,262708,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.975,264393.440073208,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.975,266953.77877565,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.975,271869.157139443,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.99,262746,"GM06"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.99,264675.533984351,"GM06"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.99,268119.724828987,"GM06"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.99,277378,"GM06"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","point",NA,819640.133223625,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","point",NA,821942.990535912,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","point",NA,825045.794337851,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","point",NA,829187.192190623,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.01,818716.811461,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.01,819959,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.01,821482,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.01,823216,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.025,818816,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.025,820203,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.025,821637,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.025,823316,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.05,818893.750478687,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.05,820276,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.05,821737,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.05,823357,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.1,819031.794231838,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.1,820297,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.1,821852,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.1,823470,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.15,819142.193243731,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.15,820514.069989276,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.15,821989.352728736,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.15,823767.379977959,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.2,819223.688223963,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.2,820741.344870244,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.2,822461.503425934,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.2,824578.50731625,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.25,819310.741625902,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.25,820966.423068436,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.25,822927.223356924,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.25,825372.861453891,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.3,819363.08746695,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.3,821151.951529652,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.3,823294.991111555,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.3,826020.119068271,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.35,819427.598252036,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.35,821318.367328875,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.35,823689.41557886,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.35,826729.390671113,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.4,819487.160742237,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.4,821553.040160842,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.4,824135.311048551,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.4,827501.098422224,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.45,819561.691913203,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.45,821750.597365475,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.45,824601.521126129,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.45,828241.403897962,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.5,819640.133223625,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.5,821942.990535912,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.5,825045.794337851,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.5,829187.192190623,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.55,819719.331466086,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.55,822180,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.55,825462.817626551,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.55,829842.40651562,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.6,819783,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.6,822428,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.6,825686,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.6,830466,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.65,819895.094219616,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.65,822694.71111125,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.65,826446.510025228,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.65,831755.661593777,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.7,819983.938232926,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.7,823002.981216497,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.7,827243.353223866,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.7,832760.283140838,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.75,820113.681406009,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.75,823314.505415929,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.75,827854.532470984,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.75,833982.155306495,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.8,820221.040623817,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.8,823715.921190245,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.8,828471.278147006,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.8,835390.896469395,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.85,820400,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.85,824034.445524245,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.85,829302.189513099,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.85,837152.459129829,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.9,820535,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.9,824601.891072639,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.9,830372.962931802,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.9,838839.065044329,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.95,820680,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.95,825225.628422159,"GM07"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM07","quantile",0.95,831792.929472659,"GM07"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM07","quantile",0.95,842091.473159853,"GM07"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM07","quantile",0.975,820763,"GM07"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM07","quantile",0.975,825678.136948061,"GM07"
