"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.1,180606,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.1,180703,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.1,180811,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.15,180521,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.15,180615,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.15,180722,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.15,180845,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.2,180524,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.2,180624,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.2,180741,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.2,180881,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.25,180529.75,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.25,180632,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.25,180759,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.25,180912,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.3,180538,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.3,180644.7,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.3,180777,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.3,180946,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.35,180541,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.35,180661,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.35,180803.65,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.35,180981,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.4,180544,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.4,180673,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.4,180833.6,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.4,181012,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.45,180547,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.45,180676,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.45,180847,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.45,181061,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.5,180548,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.5,180679,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.5,180856,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.5,181105,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.55,180551,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.55,180683,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.55,180879,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.55,181155,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.6,180553,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.6,180696,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.6,180907,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.6,181215,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.65,180554,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.65,180706,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.65,180935,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.65,181278,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.7,180558,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.7,180719,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.7,180967,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.7,181340,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.75,180561,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.75,180731,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.75,181003,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.75,181428,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.8,180568,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.8,180744,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.8,181044,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.8,181538,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.85,180578,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.85,180760,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.85,181096,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.85,181651,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.9,180593,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.9,180782,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.9,181155,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.9,181824,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.95,180600,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.95,180806,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.95,181242,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.95,182037,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.975,180606,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.975,180823,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.975,181298,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.975,182201.225,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.99,180629,"PL74"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","quantile",0.99,180835,"PL74"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","quantile",0.99,181331,"PL74"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","quantile",0.99,182313,"PL74"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","point",NA,127386,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","point",NA,127440,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","point",NA,127487,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","point",NA,127528,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.01,127350,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.01,127369,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127376.99,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,127382.99,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.025,127354,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.025,127379.975,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127394,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,127404.975,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.05,127356,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.05,127386,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127410,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,127425.9,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.1,127358,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.1,127386,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127434,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,127462,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.15,127360,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.15,127394,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127440,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,127479.85,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.2,127362,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.2,127398,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127440,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,127487,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.25,127363,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.25,127408,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127440,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,127487,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.3,127365,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.3,127414,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127440,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,127487,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.35,127367,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.35,127423,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127442,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,127487,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.4,127369,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.4,127433,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127459,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,127487,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.45,127374,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.45,127436,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127476,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,127487,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.5,127386,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.5,127440,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127487,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,127528,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.55,127392,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.55,127444,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127499,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,127568,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.6,127394,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.6,127458,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127508,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,127582,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.65,127398,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.65,127481,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127548,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,127594,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.7,127411,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.7,127503,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127580,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,127600,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.75,127420,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.75,127519,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127593,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,127617,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.8,127441,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.8,127544,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127637,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,127640,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.85,127453,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.85,127561,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127656,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,127739,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.9,127482,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.9,127583,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,127675,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,127846,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.95,127530,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.95,127625,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,127777,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,127863,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.975,127554,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.975,127676,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,127955,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,127875,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL75","quantile",0.99,127589.02,"PL75"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL75","quantile",0.99,127767,"PL75"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,128005,"PL75"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,128404,"PL75"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","point",NA,74156,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","point",NA,74179,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","point",NA,74200,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","point",NA,74221,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.01,74137,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.01,74151,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.01,74154,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74155,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.025,74139,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.025,74152,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.025,74156,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74158,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.05,74142,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.05,74153,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.05,74157,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74159,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.1,74146,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.1,74157,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.1,74162,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74165,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.15,74148,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.15,74163.85,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.15,74176,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74187,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.2,74149,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.2,74166,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.2,74179,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74189,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.25,74150,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.25,74167,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.25,74180,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74191,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.3,74152,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.3,74168,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.3,74182,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.3,74192,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.35,74153,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.35,74170,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.35,74184,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.35,74195,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.4,74154,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.4,74173,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.4,74189,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.4,74203,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.45,74155,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.45,74176,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.45,74195,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.45,74212,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.5,74156,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.5,74179,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.5,74200,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.5,74221,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.55,74157,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.55,74183,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.55,74207,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.55,74232,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.6,74159,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.6,74187,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.6,74216,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.6,74245,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.65,74160,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.65,74191,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.65,74224,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.65,74259,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.7,74161,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.7,74194,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.7,74232,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.7,74276,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.75,74164,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.75,74201,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.75,74245,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.75,74300,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.8,74166,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.8,74207,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.8,74259,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.8,74328,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.85,74168,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.85,74214,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.85,74278,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.85,74370,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.9,74171,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.9,74224,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.9,74304,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.9,74421,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.95,74179,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.95,74236,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.95,74340,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.95,74497,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.975,74182,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.975,74243,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.975,74357,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.975,74547,"PL76"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL76","quantile",0.99,74187,"PL76"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL76","quantile",0.99,74249,"PL76"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL76","quantile",0.99,74376,"PL76"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL76","quantile",0.99,74585,"PL76"
