"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,117542.9,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,123646.95,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.05,130645.85,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.05,138508.4,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,117607,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,123867,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.1,131105.1,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.1,139476.3,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,117649.7,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,124027.4,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.15,131534.7,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.15,140453.45,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,117693,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,124205.6,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.2,131929,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.2,141079.8,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,117730,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,124338.75,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.25,132279.5,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.25,141811,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,117761.7,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,124484.7,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.3,132612.2,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.3,142388.5,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,117782,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,124568,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,132809.55,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.35,142815.9,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,117809.6,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,124657.2,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,133055.2,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.4,143263.8,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,117836,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,124759.55,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,133285,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.45,143708.75,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,117863.5,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,124850,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,133503,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.5,144173,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,117889.45,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,124971.9,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,133736.25,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.55,144647.15,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,117915,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,125056.4,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,133989.4,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.6,145133.4,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,117939,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,125169,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,134256.35,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.65,145686,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,117961,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,125250.9,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,134501.3,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.7,146080.5,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,117984,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,125341,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.75,134710.25,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.75,146517.25,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,118019.2,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,125444.2,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.8,134915.2,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.8,147023,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,118059,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,125585.3,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.85,135174,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.85,147395.05,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,118096.2,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,125729.3,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.9,135500.4,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.9,148036.6,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,118169.65,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,125958.3,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.95,136057.45,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.95,149319.6,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,118245.025,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,126159.075,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.975,136574.475,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.975,150315.075,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,118319,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,126427.4,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.99,137377.24,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.99,152041.66,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","point",NA,428709.5,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","point",NA,452346,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","point",NA,478033,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","point",NA,507129,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,425537.76,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,441456,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.01,455854,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.01,469159,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,425873,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,442380,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.025,457707,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.025,473185,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,426130,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,443175,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.05,460138,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.05,477332,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,426625,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,445075,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.1,463861,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.1,483371,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,427119,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,446384,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.15,466670,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.15,487976,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,427394.8,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,447528,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.2,468644,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.2,491057,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,427627,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,448620,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.25,470618,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.25,494259,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,427849.4,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,449463,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.3,472191,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.3,497187,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,428085.3,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,450268,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.35,474165,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.35,500328,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,428261.6,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,450938,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.4,475305,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.4,502402,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,428489.1,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,451631,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.45,476589,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.45,504659,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,428709.5,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,452346,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.5,478033,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.5,507129,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,428900.15,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,453151,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.55,479686,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.55,509905,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,429112.4,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,454114,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.6,481676,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.6,513290,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,429355.2,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,455116,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.65,483602,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.65,516584,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,429618.4,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,455853,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.7,485159,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.7,519664,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,429880,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,456779,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.75,487069,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.75,522592,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,430197.4,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,458013,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.8,489460,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.8,527380,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,430513.75,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,459617,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.85,492750,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.85,533419,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,430826.2,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,461201.3,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.9,496634,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.9,540403,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,431507.1,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,463330.55,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.95,501995,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.95,550315,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.975,432114.45,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.975,464770.2,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.975,506192.825,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.975,558134.925,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.99,432676.04,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.99,466763.97,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.99,509754.97,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.99,564308,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","point",NA,390563,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","point",NA,413916.5,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","point",NA,440715.5,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","point",NA,471725,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.01,388787,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.01,407600,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.01,426656,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.01,446272,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.025,389067,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.025,408402,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.025,428206,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.025,448798,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.05,389307,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.05,409090,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.05,429538,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.05,450970,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.1,389584,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.1,409885,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.1,431076,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.1,453476,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.15,389772,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.15,410422,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.15,432114,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.15,455168,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.2,389920,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.2,410847,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.2,432937,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.2,456510,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.25,390048,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.25,411213,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.25,433645,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.25,457664,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.3,390162,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.3,411541,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.3,434280,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.3,459320.5,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.35,390269,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.35,411846,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.35,435631.8,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.35,462581.95,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.4,390369,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.4,412156.2,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.4,437116.2,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.4,465396,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.45,390467,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.45,413086.4,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.45,439109.9,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.45,468844.2,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.5,390563,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.5,413916.5,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.5,440715.5,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.5,471725,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.55,390659,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.55,414641.65,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.55,442350,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.55,474844.5,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.6,390854.4,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.6,415445.4,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.6,444054.6,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.6,477792.4,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.65,391102.6,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.65,416212.45,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.65,445670.7,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.65,480641,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.7,391334.2,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.7,417161.4,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.7,447777.2,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.7,484223.2,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.75,391601,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.75,418025.25,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.75,449520.75,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.75,487422.5,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.8,391892.8,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.8,418945.6,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.8,451786.6,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.8,491546.6,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.85,392235.15,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.85,420168.9,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.85,454434,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.85,496572.8,"GM06"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","quantile",0.9,392670.9,"GM06"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","quantile",0.9,421645.1,"GM06"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","quantile",0.9,457482.6,"GM06"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","quantile",0.9,502224.8,"GM06"
