"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.5,5160,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.5,5170,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.5,5186,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.5,5208,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.55,5161,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.55,5171,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.55,5187,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.55,5209,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.6,5162,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.6,5173,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.6,5187,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.6,5209,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.65,5162,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.65,5176,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.65,5190,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.65,5211,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.7,5163,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.7,5179,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.7,5199,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.7,5224,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.75,5164,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.75,5182,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.75,5209,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.75,5249,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.8,5164,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.8,5183.2,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.8,5212,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.8,5254,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.85,5165,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.85,5186,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.85,5216.15,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.85,5262,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.9,5166,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.9,5188,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.9,5221,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.9,5272,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.95,5168,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.95,5192,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.95,5229,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.95,5290.05,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.975,5176,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.975,5195,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.975,5236,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.975,5308,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.99,5177,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.99,5197,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.99,5244.02,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.99,5333.04,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","point",NA,4515,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","point",NA,4537,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","point",NA,4581,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","point",NA,4631,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.01,4506,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.01,4515,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.01,4541,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.01,4556,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.025,4507,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.025,4520,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.025,4547,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.025,4568,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.05,4508,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.05,4523,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.05,4551,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.05,4576.95,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.1,4510,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.1,4528,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.1,4558,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.1,4587,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.15,4511,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.15,4529,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.15,4563,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.15,4595,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.2,4512,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.2,4532,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.2,4566,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.2,4603,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.25,4512,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.25,4533,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.25,4569,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.25,4608,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.3,4512,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.3,4534,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.3,4571,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.3,4614,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.35,4513,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.35,4535,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.35,4574,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.35,4618,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.4,4514,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.4,4535,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.4,4577,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.4,4623,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.45,4514,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.45,4536,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.45,4579,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.45,4627,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.5,4515,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.5,4537,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.5,4581,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.5,4631,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.55,4515,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.55,4538,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.55,4584,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.55,4642,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.6,4517,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.6,4544,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.6,4588,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.6,4675,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.65,4518,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.65,4549,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.65,4591,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.65,4678,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.7,4520,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.7,4551,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.7,4594,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.7,4682,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.75,4522,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.75,4553,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.75,4596,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.75,4683,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.8,4523,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.8,4554,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.8,4601,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.8,4686,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.85,4524,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.85,4557,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.85,4603,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.85,4691,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.9,4525.1,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.9,4559,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.9,4609,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.9,4695,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.95,4530,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.95,4563,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.95,4615.05,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.95,4701,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.975,4532,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.975,4565,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.975,4623,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.975,4713.025,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.99,4540,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.99,4570.01,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.99,4630.03,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.99,4739.01,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","point",NA,2062,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","point",NA,2063,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","point",NA,2065,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","point",NA,2068,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2060,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.01,2061,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.01,2062,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.01,2062,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2060,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.025,2061,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.025,2062,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.025,2063,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2060,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.05,2061,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.05,2063,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.05,2064,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2061,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.1,2061,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.1,2063,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.1,2065,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2061,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.15,2061,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.15,2063,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.15,2066,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2061,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.2,2062,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.2,2064,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.2,2067,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2061,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.25,2062,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.25,2064,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.25,2067,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2062,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.3,2062,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.3,2064,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.3,2067,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2062,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.35,2063,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.35,2065,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.35,2067,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2062,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.4,2063,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.4,2065,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.4,2067,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2062,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.45,2063,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.45,2065,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.45,2068,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2062,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.5,2063,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.5,2065,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.5,2068,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2062,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.55,2063,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.55,2065,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.55,2068,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2063,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.6,2065,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.6,2067,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.6,2069,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2063,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.65,2065,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.65,2067,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.65,2069,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2063,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.7,2065,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.7,2068,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.7,2071,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2063,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.75,2066,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.75,2069,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.75,2073,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2064,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.8,2067,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.8,2071,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.8,2077,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2064,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.85,2068,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.85,2074,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.85,2082,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2065,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.9,2070,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.9,2077,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.9,2089,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2066,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.95,2072,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.95,2080,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.95,2094,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2066,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.975,2072,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.975,2083,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.975,2100,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2066,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.99,2074,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.99,2086,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.99,2105,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","point",NA,5885,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","point",NA,5896,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","point",NA,5909,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","point",NA,5928,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.01,5879,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.01,5883.99,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.01,5888,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.01,5891,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.025,5879,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.025,5885,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.025,5889,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.025,5893,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.05,5879,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.05,5887,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.05,5891,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.05,5896,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.1,5880,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.1,5887,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.1,5895,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.1,5901,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.15,5881,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.15,5888,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.15,5897,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.15,5904,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.2,5881,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.2,5889,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.2,5897,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.2,5905,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.25,5882,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.25,5889,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.25,5897,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.25,5905,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.3,5882,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.3,5889,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.3,5898,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.3,5906,"PL77"
