"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.01,90600.97,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.01,91417,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.01,92149.91,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,89153,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.025,90687.875,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.025,91417,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.025,92356.975,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,89221,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.05,90733.95,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.05,91417,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.05,92580.3,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,89474,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.1,90830.9,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.1,91922,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.1,92888,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,89578,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.15,90885,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.15,92028,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.15,93039.65,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,89591.8,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.2,90934,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.2,92127.8,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.2,93204.2,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,89603.75,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.25,90972.75,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.25,92226.75,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.25,93360,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,89612,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.3,91007.7,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.3,92297.5,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.3,93486.7,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,89621,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.35,91047,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.35,92381.65,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.35,93596.3,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,89629,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.4,91080.6,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.4,92442.6,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.4,93713.8,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,89669,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.45,91119,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.45,92522.65,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.45,93853,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,89739,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.5,91248,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.5,92651,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.5,93961,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,89792,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.55,91391,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.55,92910,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.55,94310,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,89852,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.6,91473,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.6,92937,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.6,94369,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,89928,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.65,91494,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.65,92965,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.65,94398,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,89974,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.7,91527,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.7,93005,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.7,94504,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,89974,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.75,91543,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.75,93082,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.75,95454,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,90017,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.8,91564,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.8,93233,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.8,95626,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,90043,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.85,91594,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.85,93514,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.85,95837,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,90103,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.9,91756,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.9,93865,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.9,96221,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.95,90196,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.95,92002,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.95,94360,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.95,97146,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.975,90263,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.975,92215,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.975,94838,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.975,97948,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.99,90348,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.99,92464,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.99,95364,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.99,98881,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","point",NA,327434.566058199,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","point",NA,334080,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","point",NA,339999,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","point",NA,345575,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.01,324993,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.01,327828,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,331993.907356209,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.01,333899.069154008,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.025,325265,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.025,328436,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,333763.656603115,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.025,336424.579547183,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.05,325500,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.05,329152,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,334080,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.05,337344.63353535,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.1,325913,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.1,330937,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,334080,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.1,339204.878253416,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.15,326028,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.15,331513,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,336302,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.15,340629.866176593,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.2,326463,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.2,332027,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,336824,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.2,342009.419385778,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.25,326532,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.25,332284,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,337732,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,343214,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.3,326722,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.3,333017,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,338237,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,344093,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.35,327086.227579175,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.35,333424,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,338756,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,344620,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.4,327202.747722839,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.4,333608,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,339088,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,345058,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.45,327326.823627436,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.45,333845,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,339614,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,345345,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.5,327434.566058199,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.5,334080,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,339999,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,345575,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.55,327531.381363115,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.55,334174,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,340111,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,345803,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.6,327642.743499059,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.6,334939,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,340148,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,346726,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.65,327809.293665431,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.65,335308,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,340646,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,347682,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.7,327968.539092298,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.7,335496,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,341268,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,348689,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.75,328120.51041417,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.75,335858,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,341937,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,349774,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.8,328308.861771593,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.8,336386,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,342684,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,350984,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.85,328471.606162001,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.85,336918,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,343554,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,352394,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.9,328692.309356704,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.9,338846.957723992,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,346283,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,354168,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.95,329082.926635002,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.95,339935.715430536,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,348020,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,356797,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.975,329384.884587768,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.975,340798.756686748,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,348473,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,359079,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.99,329712.280640118,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.99,341547.33591671,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,349869,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,361730,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","point",NA,295378.5,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","point",NA,302989,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","point",NA,310625,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","point",NA,318480,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,293276.81,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,296710,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,299702.84,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.01,301899.2,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,293363,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,297037,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,300811.05,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.025,303410.15,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,293484,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,297668,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,302075.3,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.05,305333.9,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,293966,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,298395,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,303438.7,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.1,307479.3,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.15,294247,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.15,299701.65,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.15,304620.5,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.15,309237.65,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.2,294473.8,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.2,300141.6,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.2,305469.2,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.2,310642.6,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.25,294633,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.25,300663.25,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.25,306444,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.25,312150.5,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.3,294813.1,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.3,301149.7,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.3,307427.8,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.3,313810.2,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.35,294961,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.35,301640.75,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.35,308435,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.35,315334.45,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.4,295124,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.4,302127,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.4,309330.6,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.4,316956.6,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.45,295250.55,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.45,302493.2,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.45,310165.1,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.45,318312,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.5,295378.5,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.5,302989,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.5,310625,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.5,318480,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.55,295533.25,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.55,303430.25,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.55,310708,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.55,318754,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.6,295695.8,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.6,303762,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.6,310873,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.6,318997,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.65,295861,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.65,303838,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.65,311245,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.65,319985,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.7,296031.9,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.7,304212,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.7,312678,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.7,322474,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.75,296191.25,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.75,304618,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.75,314354,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.75,325801,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.8,296408.6,"GM06"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.8,305542,"GM06"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.8,316561,"GM06"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","quantile",0.8,328964,"GM06"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.85,296664.75,"GM06"
