"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.01,545.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.025,537.5,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.025,540,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.025,543,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.025,546.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.05,538,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.05,540.5,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.05,544,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.05,547.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.1,538,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.1,541,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.1,544.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.1,548.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.15,538,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.15,541,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.15,545,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.15,549.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.2,538.5,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.2,541,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.2,545.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.2,550.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.25,538.5,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.25,542,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.25,546,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.25,551.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.3,538.5,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.3,542,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.3,546,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.3,552,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.35,538.5,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.35,542,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.35,546.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.35,552.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.4,538.5,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.4,542.5,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.4,547,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.4,553,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.45,539,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.45,542.5,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.45,547.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.45,554,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.5,539,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.5,542.5,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.5,547.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.5,554,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.55,539,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.55,542.5,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.55,548,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.55,555,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.6,539,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.6,542.5,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.6,548.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.6,555.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.65,539,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.65,543,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.65,548.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.65,556,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.7,539,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.7,543.5,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.7,548.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.7,556.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.75,539.5,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.75,543.5,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.75,549.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.75,557.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.8,539.5,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.8,544,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.8,549.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.8,558.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.85,539.5,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.85,544,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.85,550.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.85,559.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.9,540,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.9,544.5,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.9,551,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.9,561,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.95,540,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.95,545.5,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.95,552.5,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.95,563.5,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.975,540.5,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.975,546,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.975,554,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.975,566,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM03","quantile",0.99,541,"GM03"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM03","quantile",0.99,546.505,"GM03"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM03","quantile",0.99,555,"GM03"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM03","quantile",0.99,569,"GM03"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","point",NA,1853.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","point",NA,1865,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","point",NA,1880,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","point",NA,1898.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.01,1849,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.01,1859,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.01,1869.995,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.01,1882.995,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.025,1849.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.025,1859.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.025,1871,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.025,1884.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.05,1850.475,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.05,1860.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.05,1872.975,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.05,1887,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.1,1851.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.1,1861,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.1,1874,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.1,1889.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.15,1851.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.15,1862.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.15,1875.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.15,1891.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.2,1852,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.2,1862.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.2,1876,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.2,1892.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.25,1852,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.25,1863,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.25,1876.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.25,1893.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.3,1852.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.3,1863.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.3,1877.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.3,1895,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.35,1852.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.35,1864,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.35,1878,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.35,1895.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.4,1853,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.4,1864.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.4,1878.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.4,1896.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.45,1853,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.45,1864.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.45,1879.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.45,1897.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.5,1853.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.5,1865,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.5,1880,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.5,1898.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.55,1853.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.55,1865.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.55,1880.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.55,1899,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.6,1854,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.6,1866,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.6,1881.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.6,1900,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.65,1854,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.65,1866.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.65,1882,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.65,1901.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.7,1854.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.7,1867,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.7,1882.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.7,1903,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.75,1854.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.75,1867.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.75,1883.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.75,1903.625,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.8,1855,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.8,1868,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.8,1884,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.8,1905,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.85,1855,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.85,1868,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.85,1885,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.85,1906.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.9,1855.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.9,1869.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.9,1886.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.9,1908.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.95,1856.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.95,1870.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.95,1888.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.95,1912,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.975,1857.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.975,1871.5,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.975,1890,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.975,1914.5,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM04","quantile",0.99,1858.5,"GM04"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM04","quantile",0.99,1874,"GM04"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM04","quantile",0.99,1892.5,"GM04"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM04","quantile",0.99,1919.005,"GM04"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","point",NA,8054.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","point",NA,8165.5,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","point",NA,8316.5,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","point",NA,8524,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.01,8037.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.01,8118.5,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.01,8209.485,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.01,8304.495,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.025,8040,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.025,8126.4875,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.025,8224,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.025,8332.5,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.05,8043,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.05,8133.475,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.05,8237.5,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.05,8364.475,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.1,8045.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.1,8141.5,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.1,8256.5,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.1,8396.95,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.15,8047.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.15,8145.5,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.15,8267,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.15,8415.925,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.2,8048.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.2,8149,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.2,8274,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.2,8431.5,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.25,8049.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.25,8152,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.25,8281.375,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.25,8448,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.3,8051,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.3,8154.5,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.3,8289.5,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.3,8464,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.35,8052,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.35,8157,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.35,8295.825,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.35,8479.5,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.4,8052.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.4,8160.5,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.4,8303.5,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.4,8496.3,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.45,8053.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.45,8163,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.45,8309.775,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.45,8509.275,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.5,8054.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.5,8165.5,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.5,8316.5,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.5,8524,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.55,8055,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.55,8168,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.55,8322.5,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.55,8534.5,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.6,8056.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.6,8170.5,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.6,8330,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.6,8548.2,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.65,8057.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.65,8173.5,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.65,8336,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.65,8563.175,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.7,8058.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.7,8176,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.7,8343.15,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.7,8582,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.75,8059.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.75,8180.5,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.75,8352.5,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.75,8602,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.8,8061.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.8,8184.1,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.8,8360.5,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.8,8618.5,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.85,8063,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.85,8188.5,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.85,8371.5,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.85,8645,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.9,8064.5,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.9,8194,"GM05"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM05","quantile",0.9,8386.5,"GM05"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM05","quantile",0.9,8679,"GM05"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM05","quantile",0.95,8068,"GM05"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM05","quantile",0.95,8203,"GM05"
