"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.4,177331.6,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.4,178367,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.4,179030.2,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.45,175754.65,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.45,177431.55,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.45,178513.65,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.45,179238.1,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.5,175802,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.5,177550.5,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.5,178691.5,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.5,179452.5,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.55,175863.35,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.55,177672.45,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.55,178881.2,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.55,179677.8,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.6,175921.8,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.6,177807,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.6,179113.4,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.6,180006.2,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.65,175983.35,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.65,177948.4,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.65,179327.7,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.65,180287.05,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.7,176044.9,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.7,178058.3,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.7,179496.3,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.7,180507.2,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.75,176091.5,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.75,178216.5,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.75,179730,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.75,180839,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.8,176172,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.8,178366.2,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.8,179982.6,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.8,181220,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.85,176271.05,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.85,178611.15,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.85,180375.9,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.85,181721,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.9,176393.3,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.9,178874.4,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.9,180810.6,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.9,182353.2,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.95,176606.3,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.95,179437.05,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.95,181720.15,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.95,183651.8,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.975,176805.2,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.975,179927.3,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.975,182600.975,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.975,184448,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL74","quantile",0.99,176999.35,"PL74"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL74","quantile",0.99,180395.24,"PL74"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL74","quantile",0.99,183494.28,"PL74"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL74","quantile",0.99,184803,"PL74"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","point",NA,124080,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","point",NA,125661,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","point",NA,126862,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","point",NA,127774,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,123357,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.01,124653,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.01,125673.93,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.01,126091.96,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,123444,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.025,124738,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.025,125853.875,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.025,126287.775,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,123621,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.05,124830,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.05,126019.8,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.05,126501.75,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,123781,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.1,125231,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.1,126302.6,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,126815.8,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,123832,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.15,125292,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.15,126440,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,126862,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,123891,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.2,125322,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.2,126541,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,126862,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,123952,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.25,125414,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.25,126595,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,126862,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,123967,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.3,125479,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.3,126607,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,126862,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,123971,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.35,125495,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.35,126713,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,126950,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,123976,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.4,125511,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.4,126775,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.4,127165,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,124055,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.45,125620,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.45,126825,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.45,127536,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,124080,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.5,125661,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.5,126862,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.5,127774,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,124134,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.55,125706,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.55,127012,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.55,127806,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,124142,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.6,125760,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.6,127346,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.6,127838,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,124146,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.65,125839,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.65,127430,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.65,127948,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,124153,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.7,126262,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.7,127706,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.7,128014,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,124162,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.75,126590,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.75,127974,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.75,128063,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,124266,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.8,126937,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.8,128282,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.8,128173,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,124460,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.85,127160.75,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.85,128527,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.85,128315,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,124854,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.9,127338.9,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.9,128920,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.9,128735,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,125139,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.95,127788.9,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.95,129178,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.95,129044,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.975,125283.05,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.975,128135,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.975,129248,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.975,129045,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL75","quantile",0.99,125430.69,"PL75"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL75","quantile",0.99,128206,"PL75"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL75","quantile",0.99,129293,"PL75"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL75","quantile",0.99,129045,"PL75"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","point",NA,72969.5,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","point",NA,73458.5,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","point",NA,73758.5,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","point",NA,73933,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,72681.94,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,72952,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,73051,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73093,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,72716,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,72969.95,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,73087.875,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73138.95,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,72728,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,73019.95,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,73153,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73221.8,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,72741,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,73096.9,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,73248.9,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73327.9,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,72754,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,73144.85,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73317.55,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73415.85,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,72764,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,73162,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73377,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73480,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,72776,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,73245,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,73451.75,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73565.75,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,72787,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,73288,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,73522.4,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73646.7,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,72798,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,73325.65,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,73570.65,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73709,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,72882,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,73373,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,73628.6,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,73786,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,72948.55,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,73414.55,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,73688.55,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,73847.55,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,72969.5,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,73458.5,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,73758.5,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,73933,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,72996.45,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,73508.25,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,73841.5,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,74039.45,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,73020.8,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,73566.4,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,73918.4,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,74149.4,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,73049,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,73623,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,74007,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,74259.7,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,73075.3,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,73682.6,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,74097.5,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,74385,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,73112.25,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,73754,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,74197,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,74513.25,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,73145,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,73833.2,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,74328.2,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,74691.8,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,73190.3,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,73933.9,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,74486.75,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,74915.45,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,73254.1,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,74075.1,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,74748.5,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,75300.3,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,73337.2,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,74293.1,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,75094.9,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,75627,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,73427.05,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,74500.3,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,75497.425,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,75689,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,73529.09,"PL76"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,74739.62,"PL76"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,75641,"PL76"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,75843,"PL76"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","point",NA,218577.5,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","point",NA,220276.5,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","point",NA,221360.5,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","point",NA,222027,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,218050,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,219117,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.01,219623,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.01,219855,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,218071,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,219159,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.025,219678,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.025,219920,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,218099,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,219223,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.05,219759,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.05,220019,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,218141,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,219314,"PL77"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL77","quantile",0.1,219900,"PL77"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL77","quantile",0.1,220218.9,"PL77"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,218182,"PL77"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,219441.1,"PL77"
