"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.7,1669.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1700,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1749,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.75,1649.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.75,1670.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1702.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1753,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.8,1650.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.8,1672,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1704,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1757,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.85,1652,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.85,1673.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1706,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1760.075,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.9,1652.55,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.9,1676.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1708.05,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1765,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.95,1654.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.95,1679.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1714,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1776.525,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.975,1656,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.975,1682.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1722.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1795.5125,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.99,1657.505,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.99,1684.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1730,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1811.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","point",NA,7611.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","point",NA,7624.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","point",NA,7644,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","point",NA,7672.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7604.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7612.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7623,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7636.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7605.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7614.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7627.4875,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7643.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7606,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7617,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7630,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7648,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7606.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7619,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7633,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7652.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7607.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7619.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7635.5,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7656,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7607.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7620.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7637.5,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7659,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7608.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7621.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7639,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7661,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7609,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7622,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7640,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7663.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7610,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7622.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7641,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7666,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7610.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7623.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7642,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7668.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7610.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7623.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7643,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7670.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7611.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7624.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7644,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7672.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7612,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7625,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7645,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7674.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7612.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7626,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7646,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7676,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7613,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7627.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7647.5,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7678.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7613,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7628.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7649,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7680,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7613.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7629.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7651,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7682.125,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7613.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7630,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7653,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7685.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7615,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7631.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7655.5,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7689.575,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7615.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7633.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7659,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7698.05,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7618,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7636.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7671,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7723.525,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7619,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7639,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7677.0125,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7742.0125,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7620,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7641,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7685,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7768.035,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","point",NA,5833.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","point",NA,5843.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","point",NA,5857,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","point",NA,5872.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.01,5827.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.01,5833.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.01,5840.5,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.01,5847.495,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.025,5828,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.025,5834.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.025,5842,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.025,5850.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.05,5828.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.05,5835.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.05,5843,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.05,5853.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.1,5829.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.1,5837.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.1,5846.5,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.1,5857,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.15,5830,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.15,5838.925,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.15,5848,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.15,5860.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.2,5830.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.2,5840,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.2,5849.4,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.2,5862.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.25,5831,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.25,5841,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.25,5851,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.25,5865,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.3,5831.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.3,5842,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.3,5852,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.3,5867,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.35,5832,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.35,5842,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.35,5853.325,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.35,5869,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.4,5833,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.4,5843,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.4,5855,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.4,5870.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.45,5833.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.45,5843.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.45,5855.5,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.45,5871.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.5,5833.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.5,5843.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.5,5857,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.5,5872.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.55,5834.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.55,5844.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.55,5858,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.55,5873,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.6,5834.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.6,5845.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.6,5858.5,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.6,5874.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.65,5835,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.65,5846.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.65,5859.5,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.65,5875.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.7,5835.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.7,5847,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.7,5860.5,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.7,5877,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.75,5836,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.75,5848,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.75,5861,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.75,5879,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.8,5837,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.8,5849,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.8,5862,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.8,5881,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.85,5837.075,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.85,5849,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.85,5863.5,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.85,5882.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.9,5838,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.9,5850.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.9,5865.5,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.9,5887.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.95,5839,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.95,5851.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.95,5872,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.95,5902,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.975,5840,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.975,5853.5,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.975,5878,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.975,5914.5,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.99,5840,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.99,5856,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.99,5883.5,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.99,5930,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","point",NA,17341,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","point",NA,17373.5,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","point",NA,17425.5,"GM07"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","point",NA,17506.5,"GM07"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","quantile",0.01,17328.5,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","quantile",0.01,17350.995,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","quantile",0.01,17386.5,"GM07"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","quantile",0.01,17431.5,"GM07"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","quantile",0.025,17329.9875,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","quantile",0.025,17352,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","quantile",0.025,17388.5,"GM07"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","quantile",0.025,17437.9875,"GM07"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","quantile",0.05,17330.5,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","quantile",0.05,17353.5,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","quantile",0.05,17390.975,"GM07"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","quantile",0.05,17443.5,"GM07"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","quantile",0.1,17331.5,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","quantile",0.1,17354.5,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","quantile",0.1,17393.5,"GM07"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","quantile",0.1,17456,"GM07"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","quantile",0.15,17332,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","quantile",0.15,17355.925,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","quantile",0.15,17396,"GM07"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","quantile",0.15,17465.5,"GM07"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","quantile",0.2,17333,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","quantile",0.2,17358.5,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","quantile",0.2,17402,"GM07"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","quantile",0.2,17476,"GM07"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","quantile",0.25,17335,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","quantile",0.25,17364.5,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","quantile",0.25,17411.5,"GM07"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","quantile",0.25,17483,"GM07"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","quantile",0.3,17336,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","quantile",0.3,17368,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","quantile",0.3,17417.5,"GM07"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","quantile",0.3,17488,"GM07"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","quantile",0.35,17338.5,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","quantile",0.35,17370,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","quantile",0.35,17421,"GM07"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","quantile",0.35,17491,"GM07"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","quantile",0.4,17339.5,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","quantile",0.4,17372,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","quantile",0.4,17422,"GM07"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","quantile",0.4,17494,"GM07"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","quantile",0.45,17340,"GM07"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","quantile",0.45,17373,"GM07"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","quantile",0.45,17424,"GM07"
