"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM03","quantile",0.99,34522.5,"GM03"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","point",NA,62770,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","point",NA,66985.5,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","point",NA,72667.25,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","point",NA,79969.8428986155,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.01,61137.45,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.01,63212.85,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.01,66212.8,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.01,69519.75,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.025,61277.35,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.025,63675.7,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.025,66947.25,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.025,70517.75,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.05,61869.4,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.05,64180.6,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.05,67625.05,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.05,71489.65,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.1,62029.7,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.1,65000.9,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.1,68480.4,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.1,72735.2,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.15,62140.5,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.15,65351.15,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.15,69158.35,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.15,73782.35,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.2,62287.1,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.2,65595,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.2,69696,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.2,74672.9,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.25,62379,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.25,65828.25,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.25,70006.9,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.25,75282,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.3,62458.05,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.3,66034.5,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.3,70453.95,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.3,75963.6,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.35,62537.45,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.35,66289.1,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.35,70946.2,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.35,77043.95,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.4,62609.2,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.4,66500.8,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.4,71579.9,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.4,78237,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.45,62692.3,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.45,66711.65,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.45,72209.3,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.45,79159.2159646861,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.5,62770,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.5,66985.5,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.5,72667.25,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.5,79969.8428986155,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.55,62783.5,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.55,67179.725,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.55,73068.225,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.55,80756.9,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.6,62808.2,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.6,67399.2,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.6,73567.4,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.6,81642.2,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.65,62835.5,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.65,67626.5,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.65,74003.7,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.65,82546.25,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.7,62888.5,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.7,67881,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.7,74550.15,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.7,83666.05,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.75,62983,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.75,68177.125,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.75,75246.5,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.75,85055.75,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.8,63096,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.8,68503.8,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.8,76028.6,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.8,86730.1,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.85,63235.5,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.85,68969.5,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.85,76963.8865028269,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.85,88477.3117718373,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.9,63519,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.9,69557.8332369875,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.9,78400.9630346244,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.9,91809.4268700546,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.95,63840,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.95,70435.378497743,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.95,80731.5942375393,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.95,96353.9639629167,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.975,64000,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.975,71240.8663580113,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.975,83235.7582508911,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.975,100135.740757565,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM04","quantile",0.99,64178.5,"GM04"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM04","quantile",0.99,72281.5,"GM04"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.99,85445.511298953,"GM04"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.99,104547.351755787,"GM04"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","point",NA,224485.71442733,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","point",NA,237747.5,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","point",NA,254049.5,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","point",NA,274659.75,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.01,220943.025505274,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.01,228516.768757604,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.01,235006.914477327,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.01,240909.421161524,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.025,221531.877928315,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.025,229476.558792885,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.025,236572.072013834,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.025,244249.779504735,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.05,221797.686328234,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.05,230463.558884936,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.05,238547.793510107,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.05,248064.508200741,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.1,222380.10490499,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.1,231687.328101409,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.1,241548.123110811,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.1,252954.916438052,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.15,222846.472240467,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.15,232877.351546734,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.15,243671.977289206,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.15,256940.394209072,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.2,223150.316129851,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.2,233777.802329926,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.2,245437.099032491,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.2,259634.801281581,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.25,223388.389770059,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.25,234624.199756986,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.25,247056.925337611,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.25,262585.289905084,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.3,223601.778817706,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.3,235366.994209951,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.3,248630.196860532,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.3,265035.827805434,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.35,223827.849014127,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.35,235904,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.35,249883,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.35,267325.85,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.4,224045.712860207,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.4,236639,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.4,251391,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.4,269354.7,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.45,224284.64167822,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.45,237257,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.45,252336,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.45,271235.4,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.5,224485.71442733,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.5,237747.5,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.5,254049.5,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.5,274659.75,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.55,224697.304479119,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.55,238271.5,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.55,255813.6,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.55,278281.9,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.6,224928.580142153,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.6,239029.4,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.6,257685.869282359,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.6,281404.045080385,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.65,225131.106286911,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.65,239859.55539942,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.65,259097.221511401,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.65,284206.724499661,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.7,225367.916234748,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.7,240580.472943428,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.7,261081.648219163,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.7,287723.029402359,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.75,225607.671820711,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.75,241453.140768389,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.75,262885.556659375,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.75,291209.534525473,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.8,226065.9,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.8,242339.364542216,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.8,264739.477156749,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.8,294904.383579768,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.85,226563.45,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.85,243961.90145824,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.85,267898.835977911,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.85,300005.551201845,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.9,226986.5,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.9,245442.179732111,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.9,271555.551029159,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.9,307510.803632349,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.95,227481,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.95,247404.718135841,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.95,276228.987019642,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.95,316302.141192661,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.975,227963.020500697,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.975,248287.218186307,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.975,278477.064571853,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.975,321881.412636908,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.99,228598.71670552,"GM05"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.99,249202.418868691,"GM05"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.99,281158.177961966,"GM05"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.99,327768.934921973,"GM05"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","point",NA,204180.022550983,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","point",NA,219363.645867049,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","point",NA,236560.176458701,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","point",NA,257573.609060856,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.01,200279,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.01,208077.361434082,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.01,218935.95,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.01,229822.9,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.025,200353,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.025,209782.8,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.025,220626.5,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.025,232944.8,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.05,200725,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.05,210634.55,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.05,222716.714341854,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.05,236170.857911754,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.1,200940.5,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.1,213161.554169571,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.1,226344.307018311,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.1,242059.630055236,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.15,201458,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.15,214336.732122562,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.15,229142.997777573,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.15,246371.115074577,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.2,201851.3,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.2,215255.452308796,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.2,230730.876842013,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.2,248281.319733698,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.25,202407.75,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.25,215976.57986795,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.25,232317.266144182,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.25,252025.143681297,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.3,203051.05,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.3,216689.628901688,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.3,233591.598774565,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.3,252938.348340419,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.35,203368.296231081,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.35,217508.74572355,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.35,234420.609740841,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.35,253665.019081708,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.4,203675.428763801,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.4,218249.160541138,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.4,235439.64607139,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.4,255194.639522311,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.45,204016.506089427,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.45,218892.602201957,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.45,235967.085967884,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.45,256667.633059073,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.5,204180.022550983,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.5,219363.645867049,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.5,236560.176458701,"GM06"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","quantile",0.5,257573.609060856,"GM06"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","quantile",0.55,204458.090077754,"GM06"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","quantile",0.55,219838.447227148,"GM06"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","quantile",0.55,237312.457306112,"GM06"
