"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.2,74095,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.2,74109,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.2,74122,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.2,74129,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.25,74096,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.25,74111,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.25,74122,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.25,74130,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.3,74097,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.3,74112,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.3,74123,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.3,74131,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.35,74099,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.35,74113,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.35,74124,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.35,74132,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.4,74100,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.4,74114,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.4,74124,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.4,74132,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.45,74101,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.45,74114,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.45,74125,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.45,74134,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.5,74102,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.5,74115,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.5,74126,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.5,74136,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.55,74102,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.55,74117,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.55,74132,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.55,74147.45,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.6,74103,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.6,74122.4,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.6,74146,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.6,74166.4,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.65,74104,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.65,74130,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.65,74158,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.65,74193,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.7,74107,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.7,74138,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.7,74174,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.7,74217,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.75,74110,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.75,74145,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.75,74188,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.75,74242,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.8,74112,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.8,74154,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.8,74205.2,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.8,74272.2,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.85,74114,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.85,74164,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.85,74223.15,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.85,74303.15,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.9,74116,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.9,74176,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.9,74244,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.9,74337,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.95,74119,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.95,74188,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.95,74277.05,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.95,74394,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.975,74122,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.975,74197,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.975,74310.025,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.975,74441,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.99,74130,"PL76"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.99,74202,"PL76"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.99,74340.05,"PL76"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.99,74574,"PL76"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","point",NA,223335,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","point",NA,223631,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","point",NA,224022,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","point",NA,224492,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.01,223190.99,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.01,223307,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.01,223354,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.01,223380,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.025,223201,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.025,223311,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.025,223361,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.025,223393.925,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.05,223213,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.05,223320,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.05,223403.95,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.05,223480.2,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.1,223237,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.1,223375,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.1,223504,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.1,223645.6,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.15,223253,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.15,223418,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.15,223589.85,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.15,223787.25,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.2,223265,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.2,223448.2,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.2,223657.8,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.2,223904.8,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.25,223276,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.25,223478.75,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.25,223719.75,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.25,224012.5,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.3,223289.7,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.3,223515,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.3,223787.4,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.3,224124.8,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.35,223301,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.35,223522,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.35,223838.65,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.35,224186.6,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.4,223308,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.4,223549,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.4,223903.2,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.4,224303.6,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.45,223326,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.45,223582,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.45,223968,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.45,224407,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.5,223335,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.5,223631,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.5,224022,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.5,224492,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.55,223345,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.55,223650,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.55,224069,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.55,224574.9,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.6,223370.4,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.6,223658,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.6,224091,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.6,224617,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.65,223385,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.65,223669,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.65,224210.35,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.65,224795.7,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.7,223403,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.7,223681,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.7,224284.9,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.7,224926.3,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.75,223424,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.75,223702,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.75,224385.25,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.75,225058,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.8,223441,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.8,223744,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.8,224461.8,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.8,225246.4,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.85,223461,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.85,223814,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.85,224581.15,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.85,225329,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.9,223492,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.9,223893,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.9,224689,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.9,225466,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.95,223522,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.95,224010,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.95,224853,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.95,225563,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.975,223592.025,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.975,224100,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.975,224968,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.975,225585,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.99,223622.01,"PL77"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","quantile",0.99,224299.1,"PL77"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","quantile",0.99,225001,"PL77"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","quantile",0.99,225619,"PL77"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","point",NA,397322,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","point",NA,397536,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","point",NA,397800,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","point",NA,398127,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.01,397253,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.01,397351,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.01,397536,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.01,397713.97,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.025,397254,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.025,397355,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.025,397536,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.025,397800,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.05,397257,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.05,397369,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.05,397536,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.05,397802,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.1,397261,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.1,397413,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.1,397597,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.1,397881,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.15,397267,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.15,397419,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.15,397660,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.15,397955,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.2,397274,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.2,397433,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.2,397683,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.2,397991,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.25,397278,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.25,397466,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.25,397696,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.25,398011,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.3,397284,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.3,397472,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.3,397716,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.3,398046,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.35,397289,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.35,397483,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.35,397740,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.35,398063,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.4,397293,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.4,397503,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.4,397763,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.4,398103,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.45,397307,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.45,397518,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.45,397792,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.45,398115,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.5,397322,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.5,397536,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.5,397800,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.5,398127,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.55,397331,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.55,397562,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.55,397805,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.55,398131,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.6,397333,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.6,397571,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.6,397815,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.6,398139,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.65,397351,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.65,397592,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.65,397820,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.65,398150,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.7,397353,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.7,397612,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.7,397826,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.7,398157,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.75,397363,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.75,397614,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.75,397838,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.75,398165,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.8,397399,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.8,397638,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.8,397847,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.8,398328,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.85,397413,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.85,397652,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.85,398014,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.85,398658,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.9,397436,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.9,397657,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.9,398302,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.9,398828,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.95,397451,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.95,397746,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.95,398432,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.95,399008,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.975,397461,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.975,397906,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.975,398516,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.975,399100,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL78","quantile",0.99,397503,"PL78"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL78","quantile",0.99,397973,"PL78"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL78","quantile",0.99,398694,"PL78"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL78","quantile",0.99,399159,"PL78"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL79","point",NA,70054,"PL79"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL79","point",NA,70091,"PL79"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL79","point",NA,70139,"PL79"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL79","point",NA,70201,"PL79"
