"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.35,487,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.4,484,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.4,486,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.4,487,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.4,487,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.45,484,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.45,486,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.45,487,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.45,488,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.5,484,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.5,486,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.5,487,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.5,488,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.55,485,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.55,486,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.55,488,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.55,488,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.6,485,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.6,487,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.6,488,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.6,489,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.65,485,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.65,487,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.65,488,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.65,489,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.7,485,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.7,487,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.7,489,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.7,489,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.75,486,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.75,488,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.75,489,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.75,490,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.8,486,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.8,488,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.8,490,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.8,490,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.85,486,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.85,489,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.85,490,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.85,491,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.9,487,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.9,489,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.9,491,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.9,492,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.95,488,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.95,490,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.95,492,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.95,493,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.975,488,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.975,491,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.975,493,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.975,494,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM03","quantile",0.99,489,"GM03"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM03","quantile",0.99,492,"GM03"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM03","quantile",0.99,494,"GM03"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM03","quantile",0.99,495,"GM03"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","point",NA,1591,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","point",NA,1595,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","point",NA,1598,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","point",NA,1600,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.01,1587,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.01,1589,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.01,1589,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.01,1590,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.025,1587,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.025,1589,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.025,1590,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.025,1591,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.05,1588,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.05,1589,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.05,1591,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.05,1592,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.1,1588,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.1,1590,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.1,1591,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.1,1593,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.15,1589,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.15,1591,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.15,1592,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.15,1594,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.2,1589,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.2,1591,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.2,1592,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.2,1594,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.25,1590,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.25,1592,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.25,1593,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.25,1594,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.3,1590,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.3,1593,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.3,1594,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.3,1595,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.35,1590,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.35,1593,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.35,1595,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.35,1596,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.4,1591,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.4,1595,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.4,1597,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.4,1598,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.45,1591,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.45,1595,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.45,1598,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.45,1599,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.5,1591,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.5,1595,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.5,1598,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.5,1600,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.55,1592,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.55,1597,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.55,1599,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.55,1601,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.6,1592,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.6,1597,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.6,1600,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.6,1602,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.65,1593,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.65,1598,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.65,1601,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.65,1603,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.7,1593,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.7,1599,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.7,1602,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.7,1604.3,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.75,1594,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.75,1599,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.75,1602,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.75,1606,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.8,1594,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.8,1601,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.8,1602,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.8,1606,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.85,1595,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.85,1603,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.85,1604,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.85,1607,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.9,1596,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.9,1604,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.9,1606,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.9,1609,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.95,1597,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.95,1608,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.95,1609,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.95,1613,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.975,1598,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.975,1611,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.975,1613,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.975,1617,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM04","quantile",0.99,1599,"GM04"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM04","quantile",0.99,1612,"GM04"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM04","quantile",0.99,1614,"GM04"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM04","quantile",0.99,1618,"GM04"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","point",NA,7487,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","point",NA,7502,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","point",NA,7512,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","point",NA,7518,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7473,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.01,7485,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.01,7488,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.01,7489,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7474,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.025,7485,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7488,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.025,7489,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7475,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.05,7487,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7491,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.05,7493,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7477,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.1,7489,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7494,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.1,7496,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7478,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.15,7492,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7498,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.15,7501,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7481,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.2,7494,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7501,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.2,7505,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7482,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.25,7496,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7504,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.25,7508,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7484,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.3,7499,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7507,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.3,7512,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7485,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.35,7499,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7509,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.35,7515,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7485,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7500,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7510,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.4,7516,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7486,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7501,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7511,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.45,7517,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7487,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7502,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7512,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.5,7518,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7487,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7503,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7513,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.55,7519,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7488,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7504,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7514,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.6,7521,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7489,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7505,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7516,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.65,7523,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7489,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7507,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7518,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.7,7525,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7490,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7509,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7521,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.75,7529,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7492,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7511,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7524,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.8,7532,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,7493,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7513,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7528,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.85,7536,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,7495,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7517,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7532,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.9,7541,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,7499,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7522,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7540,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.95,7552,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,7502,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7529,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7548,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.975,7558.1,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,7507,"GM05"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7535,"GM05"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7557,"GM05"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM05","quantile",0.99,7570,"GM05"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM06","point",NA,5744,"GM06"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM06","point",NA,5757,"GM06"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","point",NA,5763,"GM06"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","point",NA,5768,"GM06"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM06","quantile",0.01,5735,"GM06"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM06","quantile",0.01,5745,"GM06"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","quantile",0.01,5749,"GM06"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","quantile",0.01,5751,"GM06"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM06","quantile",0.025,5736,"GM06"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM06","quantile",0.025,5746,"GM06"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","quantile",0.025,5750,"GM06"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","quantile",0.025,5752,"GM06"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM06","quantile",0.05,5737,"GM06"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM06","quantile",0.05,5747,"GM06"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","quantile",0.05,5751,"GM06"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","quantile",0.05,5753,"GM06"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM06","quantile",0.1,5738,"GM06"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM06","quantile",0.1,5749,"GM06"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","quantile",0.1,5753,"GM06"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","quantile",0.1,5755,"GM06"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM06","quantile",0.15,5739,"GM06"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM06","quantile",0.15,5749,"GM06"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","quantile",0.15,5753,"GM06"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","quantile",0.15,5756,"GM06"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM06","quantile",0.2,5740,"GM06"
