"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.55,1606,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.6,1589,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.6,1596,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.6,1601,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.6,1606,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.65,1589,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.65,1597,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.65,1603,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.65,1608,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.7,1590,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.7,1599,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.7,1604,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.7,1609,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.75,1590,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.75,1600,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.75,1605,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.75,1610,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.8,1591,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.8,1601,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.8,1607,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.8,1612,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.85,1592,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.85,1602,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.85,1607,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.85,1612,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.9,1593,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.9,1605,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.9,1611,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.9,1615,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.95,1595,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.95,1608,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.95,1616,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.95,1621,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.975,1596,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.975,1611,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.975,1622,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.975,1629,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.99,1597,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.99,1615,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.99,1628,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.99,1634,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","point",NA,7467,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","point",NA,7491,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","point",NA,7508,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","point",NA,7519,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7450,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7466,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.01,7473,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.01,7476.99,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7453,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7467,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.025,7475,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7481,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7455,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7470,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.05,7479,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7485,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7456,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7474,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.1,7484,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7491,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7458,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7478,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.15,7489,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7495,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7460,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7480,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.2,7494,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7501,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7461,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7482,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.25,7496,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7505,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7463,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7484,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.3,7498,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7507,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7463,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7485,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.35,7501,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7510,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7464,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7487,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7503,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7513,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7465,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7489,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7506,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7516,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7467,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7491,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7508,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7519,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7468,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7494,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7511,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7522,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,7469,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7495,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7515,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7525,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,7471,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7498,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7517,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7529,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,7473,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7500,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7521,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7533,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,7474,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7503,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7525,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7538,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,7476,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7507,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7528.29470489176,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7541.74137270481,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,7478,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,7510.1,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7530.47523603147,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7545.13589430747,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,7481,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,7512.0967598109,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7533.78728603287,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7549.71936002477,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,7483.64949719609,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,7515.08060075561,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7539.07949404223,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7557.6111919741,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,7485,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,7517.90739744008,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7544.43063532564,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7565.33071318218,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,7488,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,7521.25995099581,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7550.76006895821,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7575.96228591741,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","point",NA,5725.25649226452,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","point",NA,5740.15932441941,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","point",NA,5749.47392695158,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","point",NA,5756,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.01,5710,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.01,5727,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.01,5734,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.01,5738,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.025,5711,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.025,5727,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.025,5735,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.025,5740,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.05,5713,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.05,5728,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.05,5738,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.05,5743,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.1,5714,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.1,5733,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.1,5742,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.1,5748,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.15,5716,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.15,5736,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.15,5746.48047944076,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.15,5751.42703225621,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.2,5720,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.2,5738,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.2,5746.9590403805,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.2,5751.95952405665,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.25,5723,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.25,5738.81719311115,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.25,5747.40830167087,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.25,5752.6200835053,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.3,5724,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.3,5739.1208427284,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.3,5747.84291313655,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.3,5753.09865208544,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.35,5724.86335829513,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.35,5739.40627336862,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.35,5748.3165908014,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.35,5753.68506710618,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.4,5724.97631096544,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.4,5739.71599597822,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.4,5748.68771969344,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.4,5754.12993367364,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.45,5725.12300274506,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.45,5739.95587917585,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.45,5749.02466566122,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.45,5755,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.5,5725.25649226452,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.5,5740.15932441941,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.5,5749.47392695158,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.5,5756,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.55,5725.43398931786,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.55,5741,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.55,5751,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.55,5758,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.6,5725.56307808393,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.6,5743,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.6,5753,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.6,5760,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.65,5725.74350897286,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.65,5745,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.65,5755.4,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.65,5763,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.7,5727,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.7,5746,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.7,5758,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.7,5765,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.75,5728,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.75,5749,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.75,5761,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.75,5769,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.8,5729,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.8,5751,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.8,5763,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.8,5770,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.85,5731,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.85,5753,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.85,5764,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.85,5771,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.9,5733,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.9,5755,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.9,5767,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.9,5773,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.95,5736,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.95,5759,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.95,5771,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.95,5778,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.975,5738,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.975,5764,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.975,5774,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.975,5781,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.99,5742,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.99,5768,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.99,5780,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.99,5787,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","point",NA,17066,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","point",NA,17123,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","point",NA,17165,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","point",NA,17195,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.01,17034.99,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.01,17083.99,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.01,17118,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.01,17139.99,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.025,17037,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.025,17089,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.025,17122.975,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.025,17145,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.05,17041,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.05,17091,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.05,17127,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.05,17150,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.1,17043,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.1,17095,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.1,17132,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.1,17157,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.15,17046,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.15,17097,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.15,17135,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.15,17168,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.2,17047,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.2,17104,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.2,17144,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.2,17174,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.25,17048,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.25,17108,"GM07"
