"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.3,28333.6914327551,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.3,28699,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.3,29163,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.35,28085,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.35,28358.9048981736,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.35,28764,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.35,29300,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.4,28095.8150545403,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.4,28378.1292654594,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.4,28815,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.4,29394,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.45,28101.7990254757,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.45,28398.015669089,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.45,28828,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.45,29401,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.5,28112,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.5,28415,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.5,28831,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.5,29408,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.55,28123,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.55,28440.4169672831,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.55,28863.8511636206,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.55,29430,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.6,28134,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.6,28464.2181672766,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.6,28911.6179054892,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.6,29493.2850036346,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.65,28146,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.65,28481.6328327252,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.65,28952.4860436194,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.65,29572.7299744902,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.7,28156,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.7,28501.2408799796,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.7,28987.618749064,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.7,29634.8646253766,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.75,28169,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.75,28516.7874727204,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.75,29029.7474000025,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.75,29705.4446726708,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.8,28189,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.8,28541.0937018107,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.8,29069.1707927048,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.8,29780.0982399817,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.85,28198,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.85,28571.8265381444,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.85,29119.4780617438,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.85,29870.4039817885,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.9,28207,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.9,28616.327250911,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.9,29191.5535927325,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.9,30026.4938908272,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.95,28220,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.95,28684,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.95,29337.9389927812,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.95,30312.9132872878,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.975,28233,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.975,28773,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.975,29493.6838454218,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.975,30726.0685690117,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM03","quantile",0.99,28260,"GM03"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM03","quantile",0.99,28876,"GM03"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM03","quantile",0.99,29732.3203642817,"GM03"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM03","quantile",0.99,31404.7228355848,"GM03"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","point",NA,79930,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","point",NA,81191.4484439142,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","point",NA,82893.8475682845,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","point",NA,85125.0549628637,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.01,79665,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.01,80487,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,81501.2962965844,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.01,82529.6523413769,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.025,79679,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.025,80545,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,81686.6994239916,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.025,82840.1522623895,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.05,79703,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.05,80602,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,81885.6724330336,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.05,83240.3856182789,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.1,79741,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.1,80701,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,82082.1310794404,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.1,83666.8883295099,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.15,79777,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.15,80756,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,82249.458515149,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.15,83951.7121829734,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.2,79805,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.2,80847,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,82381.6883650651,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,84233.087435213,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.25,79829.7884910876,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.25,80934,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,82506.7507621443,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,84433.3356636523,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.3,79859,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.3,81026,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,82604.9752965786,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,84590.784677214,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.35,79888,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.35,81089.2915436112,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,82686.0835852047,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,84894,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.4,79915,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.4,81118.4275351595,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,82756.728643347,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,84982,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.45,79927,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.45,81157.5708124424,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,82824.6149582352,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,85032,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.5,79930,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.5,81191.4484439142,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,82893.8475682845,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,85125.0549628637,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.55,79933,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,81234.7184132735,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,82979.3111661326,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,85271.5400032489,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.6,79935,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,81273.0385635173,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,83081.2629452727,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,85483.6723635124,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.65,79936,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,81312.4446858025,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,83189.5168918483,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,85675.2410060903,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.7,79968,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,81355.9496240218,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,83272.0423404461,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,85968.7714631581,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.75,80036,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,81395.4395385929,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,83415.7081114798,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,86246.6970554059,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.8,80082,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,81455.6045125168,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,83573.8217348797,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,86644.7582536603,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.85,80153,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,81516.7759074437,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,83765.5724879055,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,87176.8903877857,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.9,80259,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,81617.3716631797,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,84806,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,87892.6809535975,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.95,80351,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,81736.3180938317,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,85570,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,89062.4860644471,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.975,80392,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,81857.2646966681,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,85714,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,92442,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM04","quantile",0.99,80412,"GM04"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,82058,"GM04"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,86025,"GM04"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,92796,"GM04"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","point",NA,296124.034895527,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","point",NA,297456,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","point",NA,298819,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","point",NA,300247,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,295603,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,296166,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,296516,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,296742,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,295624,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,296208,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,296582,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,296838,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,295647,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,296263,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,296686,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,296990.740880016,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,295738.787321682,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,296526.757860215,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,297141.278452622,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,297631.138921278,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,295806.242209199,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,296704.044394325,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,297481.413840233,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,298153.325228943,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,295857.253863655,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,296844.48487075,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,297739.314066531,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,298583.032286966,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,295904.211241627,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,296994.299414641,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,298033.729156557,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,299097.202185423,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,295952.674161139,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,297148.567182127,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,298351.003809652,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,299605.927650669,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,296010.541835193,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,297334.994286135,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,298575,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,299823,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,296051.090836064,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,297379,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,298640,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,299968,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,296089.754434829,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,297428,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,298732,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,300069,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,296124.034895527,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,297456,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,298819,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,300247,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,296176,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,297480,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,298882,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,300323,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,296185,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,297511,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,298903,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,300398,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,296235,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,297814,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,299432,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,301060,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,296338.662890712,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,298138,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,300046,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,302030,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,296388.679939461,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,298488,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,300709,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,303078,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,296465.989448426,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,298746.710917142,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,301447,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,304245,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,296555.671267536,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,298907,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,301809,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,305539,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,296657.687263218,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,299101,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,302215,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,306317,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,296843.04749089,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,299398,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,302896,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,307632,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,296999.017222258,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,299665,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,303522,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,308930,"GM05"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,297123.397398567,"GM05"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,300110,"GM05"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM05","quantile",0.99,304563,"GM05"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,311104,"GM05"
