"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.35,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.35,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.4,2062,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.4,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.4,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.4,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.45,2062,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.45,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.45,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.45,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.5,2062,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.5,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.5,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.5,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.55,2062,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.55,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.55,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.55,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.6,2062,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.6,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.6,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.6,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.65,2063,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.65,2064,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.65,2065,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.65,2066,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.7,2063,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.7,2064,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.7,2065,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.7,2066,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.75,2063,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.75,2064,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.75,2065,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.75,2066,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.8,2063,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.8,2064,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.8,2065,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.8,2066,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.85,2063,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.85,2064,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.85,2066,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.85,2068,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.9,2064,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.9,2066,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.9,2068,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.9,2071,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.95,2065,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.95,2066,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.95,2069,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.95,2073,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.975,2066,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.975,2068,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.975,2071,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.975,2076,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.99,2066,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.99,2070,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.99,2071,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.99,2077,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","point",NA,5926,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","point",NA,5946,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","point",NA,5972,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","point",NA,6007,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.01,5917,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.01,5927,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.01,5934,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.01,5941,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.025,5917,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.025,5929,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.025,5938,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.025,5945,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.05,5919,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.05,5931,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.05,5941,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.05,5952,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.1,5920,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.1,5934,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.1,5948,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.1,5960,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.15,5921,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.15,5936,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.15,5951,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.15,5965,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.2,5922,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.2,5938,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.2,5955,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.2,5972,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.25,5923,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.25,5939,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.25,5959,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.25,5983,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.3,5923,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.3,5941,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.3,5962,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.3,5988,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.35,5924,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.35,5942,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.35,5963,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.35,5990,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.4,5925,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.4,5943,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.4,5966,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.4,5994,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.45,5925,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.45,5945,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.45,5969,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.45,6000,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.5,5926,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.5,5946,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.5,5972,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.5,6007,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.55,5926,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.55,5947,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.55,5975,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.55,6013,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.6,5927,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.6,5948,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.6,5977,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.6,6019,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.65,5927,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.65,5950,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.65,5981,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.65,6025,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.7,5928,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.7,5951,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.7,5984.3,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.7,6032,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.75,5928,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.75,5953,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.75,5988,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.75,6039,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.8,5929,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.8,5955,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.8,5992,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.8,6047,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.85,5930,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.85,5957,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.85,5995.15,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.85,6053,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.9,5931.1,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.9,5959,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.9,6001,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.9,6065,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.95,5933,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.95,5963,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.95,6009,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.95,6078,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.975,5937,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.975,5966,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.975,6013.025,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.975,6090.025,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.99,5946,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.99,5969,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.99,6020.04,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.99,6105.02,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","point",NA,9545,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","point",NA,9584,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","point",NA,9639,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","point",NA,9716,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.01,9527,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.01,9545,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.01,9566,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.01,9590,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.025,9528,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.025,9547,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.025,9570.975,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.025,9600,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.05,9531,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.05,9551,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.05,9576.95,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.05,9610,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.1,9533,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.1,9554,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.1,9583,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.1,9620,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.15,9535,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.15,9557,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.15,9588,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.15,9628,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.2,9536,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.2,9561,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.2,9593,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.2,9636.8,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.25,9537,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.25,9565,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.25,9601,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.25,9645,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.3,9539,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.3,9569,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.3,9608,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.3,9657,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.35,9540,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.35,9572,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.35,9614,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.35,9668,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.4,9542,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.4,9576,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.4,9622,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.4,9683,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.45,9543,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.45,9579,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.45,9630,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.45,9699,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.5,9545,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.5,9584,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.5,9639,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.5,9716,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.55,9546,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.55,9584,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.55,9645,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.55,9727,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.6,9548,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.6,9585,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.6,9650,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.6,9732,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.65,9550,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.65,9587,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.65,9652,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.65,9734,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.7,9551,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.7,9590,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.7,9653,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.7,9739,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.75,9552,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.75,9590,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.75,9655,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.75,9740,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.8,9554,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.8,9592,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.8,9658,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.8,9742,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.85,9555,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.85,9593,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.85,9659,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.85,9743,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.9,9557,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.9,9595,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.9,9664,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.9,9745,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.95,9561,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.95,9595,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.95,9667,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.95,9760.05,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.975,9573,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.975,9597,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.975,9692,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.975,9777.025,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.99,9574,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.99,9613,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","quantile",0.99,9707,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","quantile",0.99,9803,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL79","point",NA,2082,"PL79"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL79","point",NA,2096,"PL79"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL79","point",NA,2118,"PL79"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL79","point",NA,2149,"PL79"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL79","quantile",0.01,2075,"PL79"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL79","quantile",0.01,2080,"PL79"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL79","quantile",0.01,2086,"PL79"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL79","quantile",0.01,2102,"PL79"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL79","quantile",0.025,2075,"PL79"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL79","quantile",0.025,2081,"PL79"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL79","quantile",0.025,2087,"PL79"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL79","quantile",0.025,2103,"PL79"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL79","quantile",0.05,2075,"PL79"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL79","quantile",0.05,2081,"PL79"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL79","quantile",0.05,2088,"PL79"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL79","quantile",0.05,2103,"PL79"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL79","quantile",0.1,2076,"PL79"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL79","quantile",0.1,2082,"PL79"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL79","quantile",0.1,2090,"PL79"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL79","quantile",0.1,2103,"PL79"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL79","quantile",0.15,2076,"PL79"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL79","quantile",0.15,2083,"PL79"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL79","quantile",0.15,2092,"PL79"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL79","quantile",0.15,2104,"PL79"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL79","quantile",0.2,2077,"PL79"
