"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.7,5073,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.7,5089,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.75,5011,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.75,5053,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.75,5081,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.75,5100,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.8,5013,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.8,5058,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.8,5089,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.8,5110,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.85,5016,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.85,5064,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.85,5099,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.85,5125,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.9,5020,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.9,5072,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.9,5112,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.9,5143,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.95,5024,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.95,5081,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.95,5127,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.95,5165,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.975,5027,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.975,5088,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.975,5138,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.975,5178,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.99,5029,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.99,5092,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.99,5146,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.99,5181,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","point",NA,4373,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","point",NA,4407,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","point",NA,4426,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","point",NA,4439,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.01,4348,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.01,4378,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.01,4396.99,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.01,4404.99,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.025,4349,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.025,4383,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.025,4401,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.025,4408,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.05,4350,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.05,4386,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.05,4405,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.05,4414,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.1,4353,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.1,4388,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.1,4410,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.1,4419,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.15,4359,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.15,4394,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.15,4413,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.15,4423,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.2,4362,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.2,4398,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.2,4416,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.2,4425,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.25,4364,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.25,4399,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.25,4418,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.25,4428,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.3,4366,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.3,4401,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.3,4419,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.3,4430,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.35,4369,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.35,4403,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.35,4421,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.35,4433,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.4,4372,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.4,4404,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.4,4423,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.4,4435,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.45,4373,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.45,4405,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.45,4425,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.45,4437,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.5,4373,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.5,4407,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.5,4426,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.5,4439,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.55,4374.45,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.55,4408,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.55,4428,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.55,4441,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.6,4376,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.6,4409,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.6,4430,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.6,4444,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.65,4377,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.65,4411,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.65,4432,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.65,4451,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.7,4378,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.7,4412,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.7,4436,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.7,4460,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.75,4379,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.75,4413.25,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.75,4443,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.75,4470,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.8,4380,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.8,4417,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.8,4452,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.8,4478,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.85,4381.15,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.85,4423,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.85,4458,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.85,4480,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.9,4384,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.9,4427,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.9,4461,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.9,4482,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.95,4386,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.95,4436,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.95,4464,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.95,4485,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.975,4389,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.975,4439,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.975,4466,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.975,4489,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.99,4391,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.99,4445,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.99,4470,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.99,4498.01,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","point",NA,2025,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","point",NA,2042,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","point",NA,2055,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","point",NA,2064,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.01,2014,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.01,2024.99,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.01,2030.99,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.01,2034,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.025,2015,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.025,2028,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.025,2034,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.025,2036.975,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.05,2017,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.05,2030,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.05,2036.95,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.05,2039,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.1,2019,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.1,2032,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.1,2039,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.1,2042,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.15,2020,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.15,2033,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.15,2041,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.15,2044,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.2,2021,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.2,2035,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.2,2042,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.2,2046,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.25,2022,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.25,2036,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.25,2044,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.25,2048,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.3,2022,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.3,2037,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.3,2045,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.3,2049,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.35,2023,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.35,2038,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.35,2046,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.35,2050.65,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.4,2023,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.4,2039,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.4,2047,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.4,2054,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.45,2024,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.45,2039,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.45,2051,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.45,2059,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.5,2025,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.5,2042,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.5,2055,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.5,2064,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.55,2025,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.55,2044,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.55,2058,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.55,2068,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.6,2026,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.6,2047,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.6,2063,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.6,2075,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.65,2028,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.65,2050,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.65,2068,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.65,2081,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.7,2030,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.7,2054,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.7,2073,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.7,2089,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.75,2031,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.75,2057,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.75,2079,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.75,2097,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.8,2033,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.8,2062,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.8,2087,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.8,2102,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.85,2036,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.85,2066,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.85,2091,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.85,2105,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.9,2039,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.9,2072,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.9,2094,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.9,2107,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.95,2042,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.95,2076,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.95,2100,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.95,2115,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.975,2043,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.975,2079,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.975,2106,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.975,2122,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL76","quantile",0.99,2045,"PL76"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL76","quantile",0.99,2084,"PL76"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL76","quantile",0.99,2110,"PL76"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL76","quantile",0.99,2142,"PL76"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","point",NA,5706,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","point",NA,5746,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","point",NA,5772,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","point",NA,5788,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.01,5686,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.01,5715,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.01,5736,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.01,5742.99,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.025,5689,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.025,5719.975,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.025,5738.975,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.025,5746,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.05,5691,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.05,5723,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.05,5742,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.05,5751,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.1,5694,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.1,5728,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.1,5747,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.1,5755,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.15,5696,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.15,5730.85,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.15,5749,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.15,5759,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.2,5698,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.2,5732,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.2,5751,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.2,5763,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.25,5699,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.25,5734,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.25,5754,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.25,5765,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.3,5700,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.3,5736,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.3,5757,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.3,5768,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.35,5702,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.35,5737,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.35,5759,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.35,5770,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.4,5703,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.4,5739,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.4,5761,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.4,5773,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.45,5704,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.45,5740,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.45,5763,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.45,5777,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.5,5706,"PL77"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.5,5746,"PL77"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.5,5772,"PL77"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.5,5788,"PL77"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.55,5707,"PL77"
