"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74027,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74024,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74026,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74027,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74028,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74025,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74027,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74029,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74029,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74025,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74029,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74030,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74031,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74026,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74030,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74032,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74033,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74027,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74032,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74035,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74037,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74028,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74035,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74039,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74041,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74030,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74037,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74043,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74047,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74031,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74041,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74047,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74049,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74033,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74044,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74048,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74050,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74036,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74045,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74049,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74051,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74041,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74047,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74051,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74053,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74047,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74054,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74058,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74060,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74050,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74055,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74059,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74061,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","point",NA,222651,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","point",NA,222678,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","point",NA,222695,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","point",NA,222707,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222624,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222648,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222654,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222656,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222632,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222648,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222654,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222657,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222635,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222650,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222657,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222660,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222638,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222653,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222661,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222665,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,222638,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222654,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222663,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222667,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,222640,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222658,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222667,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222672,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.25,222641,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222659,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222669,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222674,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.3,222642,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222661,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222672,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222678,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.35,222643,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222663,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222674,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222680,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.4,222644,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.4,222665,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.4,222677,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.4,222684,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.45,222647,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.45,222670,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.45,222684,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.45,222693,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.5,222651,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.5,222678,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.5,222695,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.5,222707,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.55,222654,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.55,222686,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.55,222706.9,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.55,222722,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.6,222658,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.6,222695,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.6,222720,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.6,222734,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.65,222664,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.65,222700,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.65,222722,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.65,222736,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.7,222667,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.7,222702,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.7,222724,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.7,222738,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.75,222668,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.75,222704,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.75,222724,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.75,222738,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.8,222671,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.8,222706,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.8,222728,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.8,222742,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.85,222674,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.85,222707,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.85,222729,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.85,222743,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.9,222676,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.9,222709,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.9,222731,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.9,222745,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.95,222682,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.95,222714,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.95,222735,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.95,222750,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.975,222696,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.975,222717,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.975,222739,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.975,222753,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.99,222702,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.99,222734,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.99,222756,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.99,222770,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","point",NA,396623,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","point",NA,396688,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","point",NA,396730,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","point",NA,396757,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.01,396562,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.01,396576,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.01,396580,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.01,396581,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.025,396567,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.025,396582,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.025,396590,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.025,396593,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.05,396571,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.05,396591,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.05,396598.95,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.05,396602,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.1,396578,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.1,396601,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.1,396614,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.1,396620,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.15,396584,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.15,396610,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.15,396624,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.15,396632.85,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.2,396588,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.2,396620,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.2,396638,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.2,396646.8,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.25,396593,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.25,396628,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.25,396648,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.25,396660,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.3,396598.7,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.3,396637,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.3,396657.7,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.3,396672.7,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.35,396604,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.35,396646,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.35,396675,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.35,396692.65,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.4,396609.6,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.4,396658.6,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.4,396692,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.4,396716.6,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.45,396616,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.45,396675,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.45,396716.55,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.45,396750,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.5,396623,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.5,396688,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.5,396730,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.5,396757,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.55,396624,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.55,396691,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.55,396732,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.55,396759,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.6,396626,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.6,396694,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.6,396734,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.6,396761,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.65,396629,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.65,396696,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.65,396736,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.65,396764,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.7,396631,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.7,396698,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.7,396740,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.7,396767,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.75,396633,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.75,396701,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.75,396741,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.75,396769,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.8,396635,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.8,396703,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.8,396744,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.8,396771,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.85,396640,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.85,396705,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.85,396745,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.85,396772,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.9,396643,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.9,396709,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.9,396748,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.9,396775,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.95,396650,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.95,396714,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.95,396751,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.95,396778,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.975,396652,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.975,396724,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.975,396754,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.975,396781,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.99,396660,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.99,396731,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.99,396769,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.99,396796,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL79","point",NA,69955,"PL79"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL79","point",NA,69967,"PL79"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL79","point",NA,69976,"PL79"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL79","point",NA,69983,"PL79"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL79","quantile",0.01,69942,"PL79"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL79","quantile",0.01,69947,"PL79"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL79","quantile",0.01,69948,"PL79"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL79","quantile",0.01,69948,"PL79"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL79","quantile",0.025,69944,"PL79"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL79","quantile",0.025,69948,"PL79"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL79","quantile",0.025,69949,"PL79"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL79","quantile",0.025,69949,"PL79"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL79","quantile",0.05,69945,"PL79"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL79","quantile",0.05,69948,"PL79"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL79","quantile",0.05,69949,"PL79"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL79","quantile",0.05,69950,"PL79"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL79","quantile",0.1,69946,"PL79"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL79","quantile",0.1,69951,"PL79"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL79","quantile",0.1,69952,"PL79"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL79","quantile",0.1,69953.9,"PL79"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL79","quantile",0.15,69948,"PL79"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL79","quantile",0.15,69953,"PL79"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL79","quantile",0.15,69955,"PL79"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL79","quantile",0.15,69957,"PL79"
