"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,73942.8,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,74682.7,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.1,71366,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,73202.9,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,74396.4,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,75274.7,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.15,71462,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,73415,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,74758.55,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,75765.9,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.2,71596,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,73632,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,75054.8,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,76144.4,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.25,71753,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,73788,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,75342.75,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,76558.5,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.3,71795,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,73980,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,75641.9,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,76979.2,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.35,71835,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,74168.95,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,75975.45,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,77456.6,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.4,71880,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,74300.6,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,76205.4,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,77797.6,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.45,71976,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,74436.1,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,76437.65,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,78107.3,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.5,72032,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,74598,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,76707.5,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,78487,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.55,72168,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,74751.45,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,76986.45,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,78916.8,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.6,72202,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,74927.4,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,77295,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,79375.8,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.65,72301.05,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,75054,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,77560.7,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,79852.2,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.7,72379.6,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,75169,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,77945.7,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,80373,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.75,72461.25,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,75380,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,78344.5,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,80922,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.8,72541.2,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,75633,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,78737.6,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,81163,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.85,72632.15,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,75978.45,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,79222.65,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,81724,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.9,72764.6,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,76335,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,79784,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,82226,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.95,72992.25,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,77055,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,80001,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,82444,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.975,73183,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,77521,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,80321,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,82779,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.99,73273.02,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,77839.46,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,80631,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,83095,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","point",NA,214660.5,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","point",NA,222997,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","point",NA,230077.5,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","point",NA,236181,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,211124,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,214781,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,221701,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,224377.67,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,211194,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,215095,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,222461.875,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,225440.4,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,211287,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,216243,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,223339.1,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,226560.7,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,211451,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,217248,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,223968,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,228147,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,211593,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,218234,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,224983,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,229519.65,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,211736,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,218733,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,225645,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.2,230823,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,211859,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,219335,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,226296,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.25,231860,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,212290,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,219775,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,226934,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.3,232572.4,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,212491,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,220192,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,227966,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.35,233438.65,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,213529,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,221199,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,228852.8,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.4,234494.6,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,214415,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,222586,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,229408.55,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.45,235184.05,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,214660.5,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,222997,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,230077.5,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.5,236181,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,214792,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,223345,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,230686.5,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.55,237122.55,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,214924.2,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,223696,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,231360.6,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.6,238114.8,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,215082.4,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,224071.15,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.65,232026.1,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.65,239191.35,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,215234.3,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,224471.9,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.7,232749.9,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.7,240250,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,215379.5,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,224849,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.75,233417.5,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.75,241341.75,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,215593.8,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,225403.6,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.8,234420,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.8,242837,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,215856.2,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,226230.55,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.85,236075.6,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.85,245425.7,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,216228.1,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,227090.2,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.9,237709.3,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.9,246416,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.95,216769.35,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,228636.05,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.95,240794.35,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.95,248958,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.975,217255.85,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,229926.175,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.975,243631.275,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.975,250498,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.99,217806.54,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,231276.2,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.99,243785,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.99,251016,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","point",NA,383962,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","point",NA,397297,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","point",NA,408439,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","point",NA,417791,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.01,378598,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.01,387486,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.01,396515.48,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.01,400789.99,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.025,378669,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.025,388557,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.025,397980.95,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.025,402745.15,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.05,379290,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.05,389623,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.05,399125,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.05,404768.7,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.1,381894,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.1,392487,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.1,401248,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.1,407146.2,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.15,382466,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.15,393069,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.15,402719.05,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.15,409306,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.2,382792,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.2,393238,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.2,403751,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.2,410927.4,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.25,383032,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.25,393751,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.25,404388,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.25,412425.5,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.3,383059,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.3,393982,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.3,404548,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.3,413545,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.35,383348,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.35,394701,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.35,405806,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.35,414475,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.4,383632,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.4,395475,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.4,405955,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.4,415035,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.45,383786,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.45,395793,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.45,407379,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.45,416413,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.5,383962,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.5,397297,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.5,408439,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.5,417791,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.55,384537,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.55,398119,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.55,409092,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.55,419203,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.6,385235,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.6,399114,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.6,410442,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.6,420331,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.65,385595.75,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.65,399985,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.65,411239,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.65,421576,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.7,385841.5,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.7,400422,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.7,412367,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.7,423040,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.75,386136,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.75,401649.75,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.75,413578,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.75,424250,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.8,386529.2,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.8,402620,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.8,415023,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.8,425166,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.85,386896.15,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.85,403576.45,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.85,416850,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.85,427058,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.9,387287.7,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.9,404778.7,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.9,418740,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.9,428027,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.95,387924.1,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.95,406637.2,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.95,420933,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.95,429406,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.975,388798.125,"PL78"
