"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.01,77170.5,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.01,77292,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.01,77341.5167538033,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.01,77368.7190317365,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.025,77194.5,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.025,77301,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.025,77358.3956532145,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.025,77394.0261711615,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.05,77214.5,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.05,77310.5,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.05,77372,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.05,77412,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.1,77224,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.1,77324,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.1,77390.5,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.1,77434.5,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.15,77228.5,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.15,77333,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.15,77404,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.15,77452.5,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.2,77232.5,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.2,77341,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.2,77416,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.2,77468.5,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.25,77236.5,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.25,77349,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.25,77427,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.25,77482.5,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.3,77239.5,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.3,77356,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.3,77438,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.3,77496.5,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.35,77243,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.35,77362,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.35,77447,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.35,77509,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.4,77246,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.4,77368.5,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.4,77457,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.4,77522,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.45,77249,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.45,77375,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.45,77467.5,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.45,77535.5,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.5,77255.5,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.5,77389.5,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.5,77508.5,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.5,77605,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.55,77267.5,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.55,77421.5,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.55,77534.5,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.55,77623.5,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.6,77280,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.6,77429,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.6,77543,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.6,77635,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.65,77286.5904902839,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.65,77432.5,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.65,77552.5,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.65,77646.5,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.7,77290.7810572165,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.7,77444,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.7,77563,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.7,77660.5,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.75,77297.2538148681,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.75,77458.1,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.75,77577.1,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.75,77677,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.8,77307.9573058915,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.8,77474.5,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.8,77599.6,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.8,77709.3,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.85,77323.6762870524,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.85,77502.6,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.85,77629.2,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.85,77760.15,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.9,77341.5491217746,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.9,77530.5,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.9,77682.5,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.9,77823.6,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.95,77357.7100420909,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.95,77576.55,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.95,77756.05,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.95,77921.55,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.975,77366.8615022582,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.975,77630,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.975,77832.05,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.975,78044.05,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.99,77379.2957289705,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.99,77659.1370242366,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.99,77921.05,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.99,78150.65,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","point",NA,290643,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","point",NA,290975.5,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","point",NA,291191,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","point",NA,291330,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.01,290420,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.01,290614.95,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.01,290721.95,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.01,290788.45,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.025,290440.5,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.025,290644.5,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.025,290770.4,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.025,290848.45,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.05,290458.5,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.05,290681.5,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.05,290817.35,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.05,290891.95,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.1,290497,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.1,290742.95,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.1,290891.45,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.1,290982.4,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.15,290525.5,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.15,290790,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.15,290951.4,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.15,291054,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.2,290550,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.2,290833.3,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.2,291004.2,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.2,291119.5,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.25,290570.4,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.25,290870.25,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.25,291046.5,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.25,291153.5,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.3,290587.35,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.3,290891.5,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.3,291072.5,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.3,291184,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.35,290606.85,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.35,290912,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.35,291101,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.35,291220,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.4,290622,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.4,290934,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.4,291131,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.4,291255.5,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.45,290631.5,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.45,290955.5,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.45,291163,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.45,291295.5,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.5,290643,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.5,290975.5,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.5,291191,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.5,291330,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.55,290654,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.55,290998,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.55,291221.5,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.55,291368,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.6,290689.5,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.6,291022,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.6,291256,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.6,291412,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.65,290752,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.65,291186,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.65,291445.5,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.65,291534.5,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.7,290798,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.7,291203,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.7,291467,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.7,291656.5,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.75,290809.5,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.75,291225,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.75,291490.5,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.75,291688,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.8,290824.5,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.8,291246,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.8,291519,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.8,291740.647009851,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.85,290846,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.85,291278.5,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.85,291583.809847168,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.85,291889.35789191,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.9,290873,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.9,291312.5,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.9,291767.211752492,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.9,292164.036777471,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.95,290908.5,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.95,291487.399104638,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.95,292079.599789726,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.95,292525.2,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.975,290944.5,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.975,291607.332086062,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.975,292295.05,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.975,292784.55,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.99,291000,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.99,291805.251832883,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.99,292561.1,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.99,293067.5,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","point",NA,260872.5,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","point",NA,261056.5,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","point",NA,261186,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","point",NA,261285,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.01,260746.994569794,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.01,260808,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.01,260839.5,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.01,260852.5,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.025,260751.899298328,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.025,260830,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.025,260865.5,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.025,260881,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.05,260765,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.05,260852,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.05,260893.5,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.05,260911,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.1,260782.5,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.1,260880.5,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.1,260927.5,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.1,260950.5,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.15,260797,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.15,260903,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.15,260956,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.15,260982,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.2,260807.5,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.2,260920.5,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.2,260978.5,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.2,261007.5,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.25,260817.5,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.25,260937.5,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.25,261000.5,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.25,261033.5,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.3,260826.5,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.3,260952.5,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.3,261020.5,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.3,261056.5,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.35,260834.5,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.35,260966.5,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.35,261038,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.35,261077,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.4,260843,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.4,260980.5,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.4,261056.5,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.4,261097.5,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.45,260851.5,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.45,260995,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.45,261075,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.45,261120.5,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.5,260872.5,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.5,261056.5,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.5,261186,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.5,261285,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.55,260924,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.55,261147,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.55,261273.5,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.55,261354,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.6,260955.5,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.6,261160.5,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.6,261287,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.6,261370.5,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.65,260968.5,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.65,261173.5,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.65,261304.5,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.65,261391,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.7,260979,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.7,261186,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.7,261323,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.7,261422.46652761,"GM06"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","quantile",0.75,260988.5,"GM06"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","quantile",0.75,261202.5,"GM06"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","quantile",0.75,261359.478709115,"GM06"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","quantile",0.75,261483.105360014,"GM06"
