"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.25,4476,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.25,4481,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.25,4485,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.3,4475,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.3,4476,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.3,4482,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.3,4485,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.35,4475,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.35,4477,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.35,4482,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.35,4486,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.4,4476,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.4,4478,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.4,4482,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.4,4486,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.45,4476,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.45,4478,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4482,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4486,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.5,4476,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.5,4478,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4482,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4486,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.55,4476,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.55,4478,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4483,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4486,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.6,4477,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.6,4480,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4483,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4487,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.65,4477,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.65,4481,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4483,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4487,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.7,4478,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.7,4482,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4483,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4487,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.75,4478,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.75,4482,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4484,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4487,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.8,4479,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.8,4482,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4484,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.8,4488,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.85,4479,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.85,4483,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4485,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.85,4489,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.9,4480,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.9,4487,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4488,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.9,4492,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.95,4481,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.95,4489,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4490,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.95,4494,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.975,4482,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.975,4489,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4494,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.975,4498,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL75","quantile",0.99,4483,"PL75"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL75","quantile",0.99,4490,"PL75"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL75","quantile",0.99,4496,"PL75"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL75","quantile",0.99,4500,"PL75"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","point",NA,2053,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","point",NA,2054,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","point",NA,2054,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","point",NA,2055,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.01,2052,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2052,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.01,2052,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2052,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.025,2052,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2052,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.025,2052,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2052,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.05,2052,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2052,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.05,2052,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2052,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.1,2052,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.1,2052,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.1,2052,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2053,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.15,2052,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.15,2052,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.15,2053,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2053,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.2,2052,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.2,2053,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.2,2053,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2053,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.25,2052,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.25,2053,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.25,2053,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2053,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.3,2052,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.3,2053,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.3,2053,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.3,2054,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.35,2052,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.35,2053,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.35,2054,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.35,2054,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.4,2052,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.4,2053,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.4,2054,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.4,2054,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.45,2053,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.45,2053,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.45,2054,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.45,2055,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.5,2053,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.5,2054,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.5,2054,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.5,2055,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.55,2053,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.55,2054,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.55,2055,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.55,2055,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.6,2053,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.6,2054,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.6,2055,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.6,2056,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.65,2053,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.65,2054,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.65,2055,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.65,2056,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.7,2053,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.7,2054,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.7,2056,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.7,2057,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.75,2053,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.75,2054,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.75,2056,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.75,2058,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.8,2054,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.8,2054,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.8,2057,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.8,2058,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.85,2054,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.85,2055,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.85,2058,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.85,2058,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.9,2054,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.9,2056,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.9,2059,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.9,2060,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.95,2055,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.95,2057,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.95,2060,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.95,2063,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.975,2055,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.975,2058,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.975,2062,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.975,2067,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL76","quantile",0.99,2056,"PL76"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL76","quantile",0.99,2058,"PL76"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL76","quantile",0.99,2063,"PL76"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL76","quantile",0.99,2069.01,"PL76"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","point",NA,5862,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","point",NA,5865,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","point",NA,5868,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","point",NA,5871,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.01,5861,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.01,5861,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.01,5862,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.01,5863,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.025,5861,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.025,5861,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.025,5863,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.025,5864,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.05,5861,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.05,5862,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.05,5863,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.05,5865,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.1,5861,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.1,5862,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.1,5864,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.1,5867,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.15,5861,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.15,5863,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.15,5865,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.15,5867,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.2,5861,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.2,5863,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.2,5865,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.2,5868,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.25,5861,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.25,5863,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.25,5866,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.25,5868,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.3,5862,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.3,5864,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.3,5866,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.3,5869,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.35,5862,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.35,5864,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.35,5866,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.35,5870,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.4,5862,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.4,5864,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.4,5867,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.4,5870,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.45,5862,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.45,5864,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.45,5867,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.45,5871,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.5,5862,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.5,5865,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.5,5868,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.5,5871,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.55,5862,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.55,5865,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.55,5868,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.55,5872,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.6,5863,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.6,5865,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.6,5868,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.6,5872,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.65,5863,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.65,5865,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.65,5869,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.65,5873,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.7,5863,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.7,5866,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.7,5869,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.7,5874,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.75,5863,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.75,5866,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.75,5870,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.75,5875,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.8,5864,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.8,5866,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.8,5870,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.8,5876,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.85,5864,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.85,5867,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.85,5871,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.85,5877,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.9,5864,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.9,5868,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.9,5872,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.9,5879,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.95,5865,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.95,5869,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.95,5874,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.95,5881,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.975,5865,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.975,5870,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.975,5875,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.975,5882,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL77","quantile",0.99,5866,"PL77"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL77","quantile",0.99,5871,"PL77"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL77","quantile",0.99,5876,"PL77"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL77","quantile",0.99,5887,"PL77"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","point",NA,9459,"PL78"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","point",NA,9465,"PL78"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","point",NA,9472,"PL78"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","point",NA,9481,"PL78"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.01,9454,"PL78"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.01,9459,"PL78"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.01,9465,"PL78"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.01,9468.99,"PL78"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.025,9454,"PL78"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.025,9459,"PL78"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.025,9465,"PL78"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.025,9474,"PL78"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL78","quantile",0.05,9454,"PL78"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL78","quantile",0.05,9459,"PL78"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL78","quantile",0.05,9465,"PL78"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL78","quantile",0.05,9476,"PL78"
