"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.25,5162,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.25,5175,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.25,5185,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.25,5196.75,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.3,5162,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.3,5175,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.3,5187,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.3,5200,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.35,5163,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.35,5176,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.35,5189,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.35,5203,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.4,5163,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.4,5177,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.4,5191,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.4,5207,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.45,5164,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.45,5177,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.45,5193,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.45,5211,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.5,5165,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.5,5177,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.5,5193,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.5,5212,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.55,5165,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.55,5177,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.55,5194,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.55,5213,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.6,5165,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.6,5178,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.6,5195,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.6,5213,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.65,5166,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.65,5180,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.65,5196,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.65,5214,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.7,5166,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.7,5181,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.7,5196,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.7,5215,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.75,5167,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.75,5182,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.75,5198,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.75,5216,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.8,5168,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.8,5184,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.8,5199,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.8,5217,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.85,5170,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.85,5185,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.85,5202,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.85,5218,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.9,5170,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.9,5186,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.9,5203,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.9,5223,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.95,5172,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.95,5191,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.95,5214,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.95,5258,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.975,5174,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.975,5192,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.975,5225,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.975,5277,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL74","quantile",0.99,5175,"PL74"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL74","quantile",0.99,5193,"PL74"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL74","quantile",0.99,5230.01,"PL74"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL74","quantile",0.99,5292.01,"PL74"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","point",NA,4527,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","point",NA,4546,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","point",NA,4570,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","point",NA,4601,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.01,4516,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.01,4530.99,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.01,4540.99,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.01,4548,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.025,4516,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.025,4532,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.025,4544,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.025,4555.975,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.05,4517,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.05,4534,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.05,4547,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.05,4560,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.1,4519,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.1,4536,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.1,4551,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.1,4569,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.15,4521,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.15,4537,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.15,4554,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.15,4572,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.2,4522,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.2,4539,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.2,4557,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.2,4578.8,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.25,4523,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.25,4540,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.25,4560,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.25,4582,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.3,4524,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.3,4541,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.3,4562,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.3,4586,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.35,4525,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.35,4542,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.35,4564,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.35,4591,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.4,4525,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.4,4544,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.4,4566,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.4,4594,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.45,4526,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.45,4545,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.45,4568,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.45,4597,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.5,4527,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.5,4546,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.5,4570,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.5,4601,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.55,4527,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.55,4547,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.55,4572,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.55,4605,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.6,4528,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.6,4548,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.6,4574,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.6,4609,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.65,4528,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.65,4549,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.65,4577,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.65,4618,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.7,4529,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.7,4552,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.7,4586,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.7,4640,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.75,4530,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.75,4558,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.75,4600,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.75,4667,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.8,4531,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.8,4562,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.8,4614,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.8,4703,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.85,4532,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.85,4572,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.85,4636,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.85,4714,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.9,4532,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.9,4573,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.9,4639,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.9,4717,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.95,4535,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.95,4578,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.95,4644,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.95,4721,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.975,4537,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.975,4582,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.975,4651,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.975,4727,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL75","quantile",0.99,4543,"PL75"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL75","quantile",0.99,4588,"PL75"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL75","quantile",0.99,4655,"PL75"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL75","quantile",0.99,4730,"PL75"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","point",NA,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","point",NA,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","point",NA,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","point",NA,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.01,2060,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.01,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.01,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.01,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.025,2060,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.025,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.025,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.025,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.05,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.05,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.05,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.05,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.1,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.1,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.1,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.1,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.15,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.15,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.15,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.15,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.2,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.2,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.2,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.2,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.25,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.25,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.25,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.25,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.3,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.3,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.3,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.3,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.35,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.35,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.35,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.35,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.4,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.4,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.4,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.4,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.45,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.45,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.45,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.45,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.5,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.5,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.5,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.5,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.55,2061,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.55,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.55,2061,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.55,2061,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.6,2062,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.6,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.6,2062,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.6,2062,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.65,2062,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.65,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.65,2063,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.65,2063,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.7,2062,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.7,2061,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.7,2064,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.7,2065,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.75,2062,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.75,2062,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.75,2064,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.75,2065,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.8,2062,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.8,2062,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.8,2064,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.8,2065,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.85,2062,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.85,2062,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.85,2065,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.85,2066,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.9,2063,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.9,2062,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.9,2066,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.9,2067,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.95,2063,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.95,2063,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.95,2067,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.95,2067,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.975,2064,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.975,2064,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.975,2068,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.975,2068,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL76","quantile",0.99,2064,"PL76"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL76","quantile",0.99,2065,"PL76"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL76","quantile",0.99,2069,"PL76"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL76","quantile",0.99,2070,"PL76"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL77","point",NA,5902,"PL77"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL77","point",NA,5918,"PL77"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL77","point",NA,5936,"PL77"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL77","point",NA,5959,"PL77"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL77","quantile",0.01,5894,"PL77"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL77","quantile",0.01,5900,"PL77"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL77","quantile",0.01,5907,"PL77"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL77","quantile",0.01,5912,"PL77"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL77","quantile",0.025,5894,"PL77"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL77","quantile",0.025,5900,"PL77"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL77","quantile",0.025,5907,"PL77"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL77","quantile",0.025,5915.975,"PL77"
2021-09-27,"1 wk ahead cum death",2021-10-02,"PL77","quantile",0.05,5895,"PL77"
2021-09-27,"2 wk ahead cum death",2021-10-09,"PL77","quantile",0.05,5901,"PL77"
2021-09-27,"3 wk ahead cum death",2021-10-16,"PL77","quantile",0.05,5908,"PL77"
2021-09-27,"4 wk ahead cum death",2021-10-23,"PL77","quantile",0.05,5919,"PL77"
