"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,98000,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.05,95224,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.05,96220,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.05,97179,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,98141,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.1,95334,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.1,96338,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.1,97324,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,98272,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.15,95354,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.15,96374,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.15,97391,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,98320,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.2,95394,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.2,96428,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.2,97427,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,98397,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.25,95414,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.25,96444,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.25,97478,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,98413,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.3,95418,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.3,96518,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,97494,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,98422,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.35,95441,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.35,96533,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,97510,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.35,98458,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.4,95456,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.4,96542,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.4,97641,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,98709,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.45,95480,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.45,96622,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.45,97793,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,98950,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.5,95505,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.5,96723,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.5,97947,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,99190,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.55,95525,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.55,96858,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.55,98162,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,99460,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.6,95584,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.6,96986,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.6,98376,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,99769,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.65,95604,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.65,97100,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.65,98597,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,100125,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.7,95612.3,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.7,97229,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.7,98841,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,100498,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.75,95625,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.75,97377.25,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.75,99149,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,100961,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.8,95642,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.8,97431.6,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.8,99463,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,101473,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.85,95692,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.85,97502,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.85,99869.45,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,102135,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.9,95768,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.9,97574,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.9,100005.5,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,102817,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.95,95905,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.95,97732,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,100244.2,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,103686.9,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.975,95952,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.975,97930,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,100510.225,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,104103.675,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.99,96099,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.99,98159,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,100816.29,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,104707,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","point",NA,345659.5,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","point",NA,349125,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","point",NA,352570,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","point",NA,355870,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.01,344699,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.01,346941,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,348427,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,349457,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.025,344827,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.025,347026,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,348568,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,349660,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.05,344884,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.05,347172,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,348793,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,349991.55,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.1,344976,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.1,347408,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,349370.9,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,350924.8,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.15,345066,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.15,347691.55,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,349883.7,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,351725.5,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.2,345158,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.2,348008.2,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,350452.6,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,352567.8,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.25,345256.5,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.25,348299,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,350988.75,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,353397.75,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.3,345322,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.3,348516,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.3,351442.8,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.3,354182.8,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.35,345410.65,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.35,348776.95,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.35,351840,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.35,354594,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.4,345494.6,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.4,348979,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.4,351879,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.4,354783,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.45,345575.75,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.45,349080,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.45,352112,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.45,355122,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.5,345659.5,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.5,349125,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.5,352570,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.5,355870,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.55,345750,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.55,349358,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.55,353051,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.55,356722,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.6,345873.2,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.6,349610,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.6,353599,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.6,357619,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.65,345962.35,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.65,349844,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.65,354146,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.65,358600,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.7,346059.5,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.7,350106,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.7,354726,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.7,359701,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.75,346164.5,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.75,350424,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.75,355447,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.75,360402,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.8,346202,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.8,350775,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.8,355946,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.8,360889,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.85,346298,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.85,351136,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.85,356328,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.85,361491,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.9,346339,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.9,351699,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.9,356968,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.9,363150,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.95,346529,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.95,352388,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.95,358508,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.95,365651,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.975,346765,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.975,352890,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.975,359844,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.975,367822,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.99,347040,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.99,353691,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.99,361398,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.99,370345,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","point",NA,313476,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","point",NA,318861,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","point",NA,324549,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","point",NA,330906,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.01,312222.692526823,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.01,315157.239943507,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.01,317821.715508495,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.01,320827,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.025,312404.69293933,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.025,315566.40523082,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.025,318605.46337401,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.025,321550,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.05,312561,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.05,316004,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.05,319070,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.05,322043,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.1,312665,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.1,316324,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.1,319737,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.1,322956,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.15,312761,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.15,316615,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.15,320285,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.15,323855,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.2,312861,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.2,316882,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.2,320884,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.2,324812,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.25,312963,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.25,317243,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.25,321553,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.25,325929,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.3,313066,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.3,317571,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.3,322274,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.3,327226,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.35,313166,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.35,317896,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.35,323000,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.35,328509,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.4,313261,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.4,318215,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.4,323626,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.4,329632,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.45,313365,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.45,318548,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.45,324137,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.45,330176,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.5,313476,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.5,318861,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.5,324549,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.5,330906,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.55,313563,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.55,319002,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.55,324856,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.55,331366,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.6,313664,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.6,319203,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.6,325218,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.6,332055,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.65,313782,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.65,319439,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.65,325704,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.65,332890,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.7,313876,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.7,319673,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.7,326110,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.7,333610,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.75,313982,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.75,319967,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.75,326735,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.75,334674,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.8,314101,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.8,320298,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.8,327419,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.8,335875,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.85,314227,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.85,320623,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.85,328099,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.85,337169,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.9,314359,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.9,321085,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.9,329085,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.9,338860,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.95,314544,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.95,321933,"GM06"
