"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.1,180314,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.15,180258,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.15,180284,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.15,180306,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.15,180325,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.2,180260,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.2,180289,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.2,180314,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.2,180336,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.25,180262,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.25,180294,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.25,180322,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.25,180348,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.3,180263,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.3,180297,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.3,180328,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.3,180357,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.35,180264,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.35,180301,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.35,180336,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.35,180369,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.4,180265,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.4,180306,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.4,180344,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.4,180382,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.45,180265,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.45,180310,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.45,180353,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.45,180396,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.5,180269.5,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.5,180311,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.5,180358,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.5,180407,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.55,180272,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.55,180319,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.55,180370,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.55,180426,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.6,180274,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.6,180325,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.6,180382,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.6,180445,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.65,180276,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.65,180330,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.65,180394,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.65,180466,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.7,180279,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.7,180338,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.7,180409,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.7,180492,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.75,180281,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.75,180345,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.75,180425,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.75,180524,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.8,180285,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.8,180356,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.8,180449,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.8,180567,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.85,180288,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.85,180366,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.85,180474,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.85,180617,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.9,180292,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.9,180383,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.9,180508,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.9,180687,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.95,180297,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.95,180400,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.95,180550,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.95,180781,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.975,180301,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.975,180411,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.975,180586,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.975,180860,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.99,180326,"PL74"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","quantile",0.99,180600.01,"PL74"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","quantile",0.99,180783,"PL74"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","quantile",0.99,180924,"PL74"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","point",NA,127100,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","point",NA,127190.5,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","point",NA,127306.5,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","point",NA,127480,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,127039.99,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,127090,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.01,127190,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.01,127343,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,127045.975,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,127098,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.025,127193,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.025,127351,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,127049,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,127106,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.05,127200,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.05,127361,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,127056,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,127120,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.1,127215,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.1,127382,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,127060.85,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,127130,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.15,127235,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.15,127391,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,127066,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,127141,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.2,127241,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.2,127401,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,127072,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,127152,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.25,127253,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.25,127403,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,127076.7,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,127159,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.3,127256,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.3,127416,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,127082,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,127164,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.35,127270,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.35,127423,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,127088,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,127165,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.4,127277,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.4,127433,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,127093.55,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,127176,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.45,127286,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.45,127446,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,127100,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,127190.5,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.5,127306.5,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.5,127480,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,127107,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127211,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.55,127335.45,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.55,127490.9,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,127115,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127231.4,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.6,127376.4,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.6,127556,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,127123.35,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127249,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.65,127407.35,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.65,127617.7,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127132,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127268,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.7,127446,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.7,127677.5,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127141,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127296,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.75,127491,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.75,127739.25,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127153,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127325,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.8,127547.2,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.8,127820,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127169,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127359,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.85,127600.3,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.85,127929.3,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127187,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127388,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.9,127666.1,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.9,128053.2,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127213,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127445,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.95,127763.05,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.95,128216.3,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127235,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.975,127478.1,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.975,127826.425,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.975,128402.85,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127246,"PL75"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL75","quantile",0.99,127530.09,"PL75"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL75","quantile",0.99,128016.19,"PL75"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL75","quantile",0.99,129178.55,"PL75"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","point",NA,74055,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","point",NA,74063,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","point",NA,74069,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","point",NA,74072.5,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.01,74048,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.01,74050,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.01,74050,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.01,74050,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.025,74049,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.025,74050,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.025,74050,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.025,74050,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.05,74049,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.05,74051,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.05,74051,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.05,74051,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.1,74050,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.1,74052,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.1,74052,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.1,74052,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.15,74051,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.15,74053,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.15,74054,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.15,74054,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.2,74052,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.2,74054,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.2,74055,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.2,74055.8,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.25,74052,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.25,74055,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.25,74057,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.25,74057,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.3,74053,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.3,74056,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.3,74058,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.3,74059,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.35,74054,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.35,74057,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.35,74060,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.35,74061,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.4,74054,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.4,74059,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.4,74062,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.4,74064,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.45,74055,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.45,74061,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.45,74065,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.45,74068,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.5,74055,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.5,74063,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.5,74069,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.5,74072.5,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.55,74056,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.55,74064,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.55,74073,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.55,74082,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.6,74057,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.6,74065,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.6,74074,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.6,74083,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.65,74058,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.65,74066,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.65,74074,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.65,74084,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.7,74059,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.7,74067,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.7,74075,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.7,74085,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.75,74059,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.75,74067,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.75,74076,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.75,74085,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.8,74060,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.8,74067,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.8,74076,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.8,74088,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.85,74061,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.85,74069,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.85,74081,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.85,74104,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.9,74062,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.9,74071,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.9,74088,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.9,74184,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.95,74064,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.95,74077,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.95,74100,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.95,74208,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.975,74066,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.975,74080,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.975,74149,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.975,74214,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL76","quantile",0.99,74070,"PL76"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL76","quantile",0.99,74082,"PL76"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL76","quantile",0.99,74195,"PL76"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.99,74219,"PL76"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","point",NA,222992.5,"PL77"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","point",NA,223212,"PL77"
