"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,453401.697449792,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,345613.188858138,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,372140.31696967,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,407524.31981449,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,455444.857562112,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,346159.602838528,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,373118.244233003,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,409598.991761169,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,458596.069568275,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,346717.480048944,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,374560.732610259,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,411081.315781488,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,461261.899775114,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,347729.055846566,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,375695.113817333,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,413239.886464152,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,464216.324780704,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,348684.586269083,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,377789.575716708,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,415549.054266979,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,468962.51065833,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,350734.334768053,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,379405.98177213,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,419683.301922166,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,476909.722342243,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,351745.661146915,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,381474.353796277,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,430499.223779475,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,493022.514710627,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,352930.61645699,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,383147.711844356,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,439598.704641277,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,512633.512781086,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","point",NA,115632.5,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","point",NA,120216.295775443,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","point",NA,126233.345811181,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","point",NA,134068.256198844,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,114450.314777593,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,116452.006269181,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,119325.527221276,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,123113.075528059,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,114576.013448606,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,116829.405752289,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,119727.191545335,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,123730.809838587,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,114685.62271645,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,117096.102580456,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,119963.785920663,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,124121.82908339,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,114823.896624748,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,118376.788746067,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,121582.403590213,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,125099.662112919,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,114926.649413451,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,118679.294571215,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,122881.565817295,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,127499.764504192,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,115028,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,118937.691910915,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,123815.198685749,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,128903.739093981,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,115100.402726751,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,119221.160799584,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,124250.789361603,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,130451.634520299,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,115190,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,119406.277279054,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,124744.452900321,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,131316.848658228,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,115316,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,119585.569968162,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,125072.593735593,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,132043.357477237,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,115390.5,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,119840.466770447,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,125442.277601123,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,132748.914018408,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,115504,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,120058.851332751,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,125887.652034104,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,133466.689942663,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,115632.5,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,120216.295775443,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,126233.345811181,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,134068.256198844,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,115677.5,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,120452.173311638,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,126629.503251342,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,134707.780630249,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,115762.5,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,120706.731243165,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,127056.285836488,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,135385.521249905,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,115866,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,120882.606608748,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,127443.069162391,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,135971.207453696,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,116070.5,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,121243.324215131,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,127794.437292462,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,136709.566204652,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,116268.451726764,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,121615.849212282,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,128387.459256582,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,137575.130728898,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,116361.296720486,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,122286.384001483,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,129007.646321306,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,138541.03809168,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,116499.839721695,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,122662.112862142,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,129749.00343076,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,139095.01090541,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,116668.280542848,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,123386.047617442,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,130362.292266747,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,140247.309432402,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,116940.044851262,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,124040.64899153,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,131372.427433566,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,142758.987820862,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,117191.354818892,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,124482.868452848,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,132312.083931794,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,144892.374247041,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,117535.020517252,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,124973.915467581,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,134452.96330303,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,146265.582002012,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","point",NA,161059,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","point",NA,173017.5,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","point",NA,188861,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","point",NA,209865.25,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,158524.19,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,164599.985,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.01,173591.585,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,185593.705,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,158713.5,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,165363.175,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.025,174708.05,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,187636.1875,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,158942.35,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,167594.2,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.05,180455.875,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,195868.025,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,159214.55,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,169365.7,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.1,182056.65,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,198635.9,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,159393.7,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,169943,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.15,183420.6,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,200878.2,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,159606.8,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,170644.2,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.2,184503.8,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,202725.7,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.25,159808,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,171081,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.25,185362.875,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,204181.875,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.3,160024.2,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,171485.9,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.3,186043.3,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,205416.8,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.35,160218.825,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,171737.525,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.35,186791,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,206688.4,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.4,160422.7,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,172143.5,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.4,187513.4,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.4,207623,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.45,160754.825,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.45,172485.4,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.45,188164.975,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.45,208728.775,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.5,161059,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.5,173017.5,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.5,188861,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.5,209865.25,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.55,161328.175,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.55,173562,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.55,189491.025,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.55,210818.35,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.6,161497.6,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.6,173988.5,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.6,190647.3,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.6,212255.7,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.65,161633.25,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.65,174389.5,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.65,191295.85,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.65,213226.4,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.7,162072.65,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.7,174976.45,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.7,192072.15,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.7,214831.2,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.75,162704.875,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.75,175845.25,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.75,193162.5,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.75,216841.25,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.8,162932.3,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.8,176242.1,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.8,194449.6,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.8,219104.7,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.85,163230.5,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.85,176897.45,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.85,196920.2,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.85,221642.175,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.9,163710.5,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.9,177830.45,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.9,200476.45,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.9,226835.9,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.95,164466.3,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.95,179256.05,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.95,204877.325,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.95,235279.55,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.975,164882.7,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.975,181116.2625,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.975,210177.95,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.975,237746.7,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.99,166362.715,"GM15"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.99,183538.725,"GM15"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","quantile",0.99,211650.155,"GM15"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","quantile",0.99,242224.285,"GM15"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","point",NA,230027,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","point",NA,238726,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","point",NA,249878.75,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","point",NA,264298.25,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.01,227993.28,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.01,232804.92,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.01,240154.91,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.01,248739.89,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.025,228182.4875,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.025,233366.7625,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.025,240798.5875,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.025,250270.4375,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.05,228361.675,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.05,233864.8,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.05,243696.45,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.05,251384.975,"GM16"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","quantile",0.1,228602.7,"GM16"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","quantile",0.1,235894.25,"GM16"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","quantile",0.1,245138.55,"GM16"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","quantile",0.1,256204.4,"GM16"
