"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.4,74322,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.45,74100,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.45,74145,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.45,74221,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.45,74325,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.5,74102,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.5,74147,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.5,74222,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.5,74343,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.55,74104,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.55,74149,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.55,74223,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.55,74368,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.6,74105,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.6,74155,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.6,74225,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.6,74384,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.65,74107,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.65,74164,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.65,74229,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.65,74389,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.7,74110,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.7,74171,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.7,74243,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.7,74398,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.75,74112,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.75,74183,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.75,74263,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.75,74404,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.8,74115,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.8,74192,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.8,74284,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.8,74430,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.85,74118,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.85,74204,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.85,74304,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.85,74444,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.9,74123,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.9,74220.1,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.9,74330,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.9,74531,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.95,74128,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.95,74242.05,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.95,74364,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.95,74834,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.975,74135,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.975,74259,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.975,74394.35,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.975,74893,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.99,74142,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.99,74280,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.99,74483.03,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.99,74983,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","point",NA,223107,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","point",NA,223357,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","point",NA,223723,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","point",NA,224259,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.01,223016,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.01,223090.97,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.01,223146.98,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.01,223207,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.025,223033,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.025,223122.975,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.025,223228.65,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.025,223318.35,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.05,223047.95,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.05,223164.9,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.05,223295,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.05,223447.75,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.1,223069,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.1,223226.9,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.1,223412.7,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.1,223637.7,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.15,223084.85,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.15,223241,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.15,223487.85,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.15,223755.85,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.2,223091,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.2,223246,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.2,223539.8,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.2,223844,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.25,223093,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.25,223256,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.25,223579,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.25,223897.25,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.3,223095,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.3,223282,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.3,223603,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.3,223979.5,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.35,223095,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.35,223298,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.35,223618,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.35,224043.65,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.4,223098,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.4,223312,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.4,223644,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.4,224127.6,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.45,223102,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.45,223336,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.45,223690,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.45,224211,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.5,223107,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.5,223357,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.5,223723,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.5,224259,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.55,223117,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.55,223364,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.55,223866.9,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.55,224358.8,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.6,223121,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.6,223404,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.6,223919,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.6,224427,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.65,223136,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.65,223421,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.65,223971.35,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.65,224519.75,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.7,223152,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.7,223472,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.7,224015,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.7,224634.3,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.75,223171,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.75,223523,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.75,224068,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.75,224730.25,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.8,223187,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.8,223572,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.8,224159,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.8,224837.8,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.85,223227,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.85,223621,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.85,224243.3,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.85,224958.15,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.9,223257,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.9,223674,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.9,224327,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.9,225098.3,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.95,223339,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.95,223712,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.95,224430,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.95,225335.9,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.975,223354.05,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.975,223840,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.975,224569,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.975,225648.3,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.99,223384.03,"PL77"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.99,223914.01,"PL77"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.99,224718.1,"PL77"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.99,226602.53,"PL77"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","point",NA,397106,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","point",NA,397230,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","point",NA,397363,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","point",NA,397506,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.01,397054,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.01,397121,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.01,397157,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.01,397181,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.025,397066,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.025,397124,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.025,397162,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.025,397188,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.05,397068,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.05,397129,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.05,397171,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.05,397200,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.1,397073,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.1,397139,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.1,397189,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.1,397227,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.15,397076,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.15,397148,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.15,397205,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.15,397250,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.2,397079,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.2,397156,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.2,397221,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.2,397272,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.25,397082,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.25,397164,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.25,397235,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.25,397293.75,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.3,397086,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.3,397177,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.3,397262.7,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.3,397349.7,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.35,397094,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.35,397200.65,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.35,397307.65,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.35,397412,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.4,397101,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.4,397217,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.4,397342,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.4,397453,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.45,397103,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.45,397222,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.45,397352,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.45,397476,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.5,397106,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.5,397230,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.5,397363,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.5,397506,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.55,397107,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.55,397247,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.55,397406,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.55,397526,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.6,397111,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.6,397267,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.6,397424,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.6,397543,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.65,397124,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.65,397285,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.65,397437,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.65,397634,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.7,397132,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.7,397297,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.7,397457,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.7,397767,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.75,397142,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.75,397301,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.75,397539,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.75,397846,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.8,397146,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.8,397329,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.8,397674,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.8,397911,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.85,397164,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.85,397339,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.85,397772,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.85,398075,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.9,397169,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.9,397355,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.9,397840,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.9,398202,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.95,397201,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.95,397369,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.95,398110,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.95,398343,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.975,397226,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.975,397485,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.975,398328,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.975,398506,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.99,397259,"PL78"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.99,397555,"PL78"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.99,398418,"PL78"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.99,398527,"PL78"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","point",NA,70015,"PL79"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","point",NA,70034,"PL79"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","point",NA,70057,"PL79"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","point",NA,70086,"PL79"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.01,70007,"PL79"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.01,70013,"PL79"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.01,70018,"PL79"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.01,70023,"PL79"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.025,70008,"PL79"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.025,70015,"PL79"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.025,70021,"PL79"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.025,70026,"PL79"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.05,70008,"PL79"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.05,70016,"PL79"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.05,70026,"PL79"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.05,70034,"PL79"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.1,70009,"PL79"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.1,70018,"PL79"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.1,70028,"PL79"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL79","quantile",0.1,70037,"PL79"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL79","quantile",0.15,70010,"PL79"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL79","quantile",0.15,70020,"PL79"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL79","quantile",0.15,70030,"PL79"
