"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.9,567,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.9,577,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.9,588,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.9,599.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.95,567.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.95,578.5,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.95,590,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.95,602.5,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.975,568,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.975,580,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.975,592,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.975,606,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM03","quantile",0.99,569.5,"GM03"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM03","quantile",0.99,582,"GM03"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM03","quantile",0.99,594.505,"GM03"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM03","quantile",0.99,609,"GM03"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","point",NA,1924.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","point",NA,1945.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","point",NA,1967,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","point",NA,1989,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.01,1919,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.01,1936,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.01,1951.5,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.01,1966.495,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.025,1919.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.025,1937.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.025,1954,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.025,1969.5,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.05,1920.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.05,1938.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.05,1956,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.05,1972.5,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.1,1921.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.1,1940,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.1,1958,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.1,1976,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.15,1922,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.15,1941,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.15,1960,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.15,1978.5,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.2,1922,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.2,1941.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.2,1961.5,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.2,1980.5,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.25,1923,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.25,1942.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.25,1962.5,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.25,1982,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.3,1923.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.3,1943,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.3,1963.5,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.3,1984,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.35,1923.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.35,1944,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.35,1964,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.35,1985,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.4,1923.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.4,1944.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.4,1965,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.4,1986.5,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.45,1924,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.45,1945.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.45,1966,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.45,1988,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.5,1924.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.5,1945.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.5,1967,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.5,1989,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.55,1924.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.55,1946,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.55,1968,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.55,1990.5,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.6,1925.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.6,1946.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.6,1969,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.6,1991.5,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.65,1925.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.65,1947,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.65,1970,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.65,1993,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.7,1926,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.7,1948,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.7,1971,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.7,1994.5,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.75,1926,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.75,1948.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.75,1972,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.75,1997,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.8,1926.5,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.8,1949.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.8,1973,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.8,1999,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.85,1927,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.85,1950.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.85,1974.5,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.85,2002,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.9,1928,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.9,1952,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.9,1977,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.9,2004.5,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.95,1928.525,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.95,1953.5,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.95,1980,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.95,2009,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.975,1929.0125,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.975,1955,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.975,1982.5125,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.975,2013.5,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM04","quantile",0.99,1930.505,"GM04"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM04","quantile",0.99,1956.505,"GM04"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM04","quantile",0.99,1986.5,"GM04"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM04","quantile",0.99,2019,"GM04"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","point",NA,8296.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","point",NA,8386.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","point",NA,8476,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","point",NA,8565,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.01,8282.495,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.01,8359.495,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.01,8427,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.01,8490,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.025,8284.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.025,8363,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.025,8435.5,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.025,8497.5,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.05,8285.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.05,8367,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.05,8441,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.05,8505.5,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.1,8288,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.1,8371,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.1,8446.5,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.1,8516,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.15,8289.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.15,8373,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.15,8452.5,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.15,8523.5,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.2,8291,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.2,8376,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.2,8457,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.2,8532,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.25,8291.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.25,8378,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.25,8460.5,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.25,8538,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.3,8293,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.3,8379.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.3,8464.5,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.3,8543.5,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.35,8294,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.35,8381.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.35,8467,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.35,8548.5,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.4,8295,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.4,8383,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.4,8470,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.4,8555,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.45,8295.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.45,8385.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.45,8473.275,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.45,8559.5,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.5,8296.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.5,8386.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.5,8476,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.5,8565,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.55,8297.725,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.55,8388,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.55,8479.5,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.55,8570.5,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.6,8298.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.6,8390,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.6,8483,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.6,8577,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.65,8299,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.65,8391.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.65,8487,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.65,8584.5,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.7,8300,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.7,8393.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.7,8490.5,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.7,8591.5,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.75,8301.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.75,8396,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.75,8494,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.75,8597.625,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.8,8302.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.8,8398.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.8,8499.5,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.8,8604.5,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.85,8304,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.85,8401,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.85,8505,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.85,8617,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.9,8305.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.9,8405.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.9,8512.5,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.9,8630,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.95,8308.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.95,8411.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.95,8525.025,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.95,8651.075,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.975,8310.5125,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.975,8417.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.975,8536.5,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.975,8670.5125,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","quantile",0.99,8313.5,"GM05"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","quantile",0.99,8424.5,"GM05"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","quantile",0.99,8551.505,"GM05"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","quantile",0.99,8700.51,"GM05"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","point",NA,6538,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","point",NA,6651.5,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","point",NA,6768.5,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","point",NA,6888,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.01,6520.99,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.01,6619,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.01,6709.995,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.01,6791,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.025,6524,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.025,6623.5,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.025,6718.9875,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.025,6802.9875,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.05,6526,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.05,6627,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.05,6723.5,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.05,6811.5,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.1,6529,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.1,6633,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.1,6733,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.1,6825.5,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.15,6530.5,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.15,6636.925,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.15,6739.5,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.15,6836,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.2,6532,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.2,6640,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.2,6744.5,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.2,6845,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.25,6533,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.25,6641.875,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.25,6749.5,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.25,6851.875,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.3,6534.35,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.3,6644.35,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.3,6753,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.3,6859,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.35,6535,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.35,6646,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.35,6756.5,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.35,6868,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.4,6536,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.4,6647.8,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.4,6761,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.4,6874,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.45,6537.5,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.45,6649.5,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.45,6764.5,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.45,6880.275,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.5,6538,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.5,6651.5,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.5,6768.5,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.5,6888,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.55,6539.5,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.55,6653.5,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.55,6773,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.55,6895.5,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.6,6540,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.6,6655.5,"GM06"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","quantile",0.6,6776.7,"GM06"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","quantile",0.6,6902,"GM06"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","quantile",0.65,6541,"GM06"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","quantile",0.65,6657.675,"GM06"
