"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.45,1770,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.45,1778,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.45,1788.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.45,1799,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.5,1770.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.5,1778.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.5,1789,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.5,1800,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.55,1771,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.55,1778.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.55,1789,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.55,1800.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.6,1771.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.6,1780,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.6,1790,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.6,1802,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.65,1772.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.65,1781,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.65,1790.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.65,1802,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.7,1772.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.7,1781.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.7,1791,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.7,1803.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.75,1773.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.75,1783,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.75,1792.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.75,1804,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.8,1774.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.8,1785.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.8,1796,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.8,1805.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.85,1775.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.85,1787.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.85,1799,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.85,1810.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.9,1777,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.9,1790,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.9,1804,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.9,1817,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.95,1778.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.95,1794,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.95,1807.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.95,1822,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.975,1780,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.975,1796.5,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.975,1809.5,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.975,1823.5,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM04","quantile",0.99,1781.5,"GM04"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM04","quantile",0.99,1798.005,"GM04"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM04","quantile",0.99,1812,"GM04"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM04","quantile",0.99,1827.005,"GM04"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","point",NA,7822,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","point",NA,7845.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","point",NA,7867.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","point",NA,7888,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.01,7807,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.01,7821.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.01,7834.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.01,7845,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.025,7807.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.025,7823.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.025,7837,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.025,7848.9875,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.05,7809.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.05,7825,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.05,7838.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.05,7850.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.1,7810.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.1,7827.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.1,7842,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.1,7854.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.15,7811.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.15,7830,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.15,7845.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.15,7857.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.2,7814.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.2,7832,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.2,7848,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.2,7861.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.25,7815.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.25,7835,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.25,7851.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.25,7866,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.3,7817,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.3,7836,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.3,7854,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.3,7869,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.35,7818,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.35,7838,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.35,7857,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.35,7873.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.4,7820,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.4,7841.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.4,7861.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.4,7879.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.45,7821,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.45,7843.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.45,7864,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.45,7883.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.5,7822,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.5,7845.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.5,7867.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.5,7888,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.55,7823.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.55,7847,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.55,7868.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.55,7890,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.6,7824,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.6,7848,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.6,7870,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.6,7891,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.65,7825,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.65,7849,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.65,7871.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.65,7892.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.7,7825.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.7,7849,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.7,7872,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.7,7893.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.75,7826.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.75,7850,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.75,7873,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.75,7895,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.8,7827,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.8,7850.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.8,7874,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.8,7896,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.85,7828.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.85,7851,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.85,7874.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.85,7898,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.9,7830,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.9,7852.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.9,7877.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.9,7900.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.95,7831,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.95,7855.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.95,7880.5,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.95,7905.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.975,7832.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.975,7856.5,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.975,7883,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.975,7910,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM05","quantile",0.99,7833.5,"GM05"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM05","quantile",0.99,7858,"GM05"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM05","quantile",0.99,7886,"GM05"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM05","quantile",0.99,7915.5,"GM05"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","point",NA,6058,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","point",NA,6090.5,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","point",NA,6128,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","point",NA,6169.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.01,6043.995,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.01,6062.495,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.01,6086.495,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.01,6108.995,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.025,6044.5,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.025,6065,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.025,6091.5,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.025,6114.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.05,6046.5,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.05,6068,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.05,6094.5,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.05,6120,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.1,6047.5,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.1,6070.5,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.1,6098.45,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.1,6125.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.15,6049,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.15,6073,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.15,6101,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.15,6129.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.2,6050.5,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.2,6076,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.2,6103,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.2,6132.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.25,6052,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.25,6078.5,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.25,6105.5,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.25,6135.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.3,6053,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.3,6080.5,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.3,6109.35,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.3,6139.85,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.35,6054.5,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.35,6083,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.35,6113,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.35,6147.325,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.4,6055.5,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.4,6085.5,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.4,6117.8,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.4,6154.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.45,6057.5,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.45,6088,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.45,6122.775,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.45,6161.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.5,6058,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.5,6090.5,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.5,6128,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.5,6169.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.55,6059.5,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.55,6093,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.55,6132,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.55,6177,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.6,6061,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.6,6095.5,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.6,6136.5,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.6,6185.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.65,6062,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.65,6096.5,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.65,6139,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.65,6189.175,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.7,6062,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.7,6098,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.7,6141,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.7,6193.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.75,6064,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.75,6099,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.75,6144,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.75,6198,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.8,6065,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.8,6100,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.8,6146.5,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.8,6204,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.85,6066,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.85,6102,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.85,6150,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.85,6209.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.9,6067.5,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.9,6104,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.9,6154,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.9,6218,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.95,6073,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.95,6107.5,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.95,6168.5,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.95,6235.5,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.975,6079,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.975,6116,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.975,6189.5,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.975,6251,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM06","quantile",0.99,6081,"GM06"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM06","quantile",0.99,6119.5,"GM06"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM06","quantile",0.99,6200,"GM06"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM06","quantile",0.99,6274,"GM06"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM07","point",NA,18091.5,"GM07"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM07","point",NA,18161.5,"GM07"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM07","point",NA,18229.5,"GM07"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM07","point",NA,18296.5,"GM07"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM07","quantile",0.01,18068,"GM07"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM07","quantile",0.01,18126.5,"GM07"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM07","quantile",0.01,18178.495,"GM07"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM07","quantile",0.01,18227.5,"GM07"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM07","quantile",0.025,18070,"GM07"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM07","quantile",0.025,18131,"GM07"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM07","quantile",0.025,18188,"GM07"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM07","quantile",0.025,18239.5,"GM07"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM07","quantile",0.05,18072.475,"GM07"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM07","quantile",0.05,18136,"GM07"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM07","quantile",0.05,18197.475,"GM07"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM07","quantile",0.05,18250.475,"GM07"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM07","quantile",0.1,18075.5,"GM07"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM07","quantile",0.1,18145,"GM07"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM07","quantile",0.1,18207.5,"GM07"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM07","quantile",0.1,18260,"GM07"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM07","quantile",0.15,18078,"GM07"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM07","quantile",0.15,18149.5,"GM07"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM07","quantile",0.15,18211.5,"GM07"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM07","quantile",0.15,18265.5,"GM07"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM07","quantile",0.2,18081,"GM07"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM07","quantile",0.2,18151.5,"GM07"
