"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.75,1394.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.75,1416.5,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.75,1441.5,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.75,1474.62583406877,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.8,1395,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.8,1418.5,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.8,1443.5,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.8,1478.75234634328,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.85,1396.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.85,1420,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.85,1447,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.85,1484.7383838118,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.9,1398,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.9,1423,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.9,1451.5,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.9,1493.04268032496,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.95,1399.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.95,1426.5,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.95,1460,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.95,1504.54872942303,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.975,1401.5,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.975,1429,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.975,1465,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.975,1516.24652529122,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM04","quantile",0.99,1403,"GM04"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM04","quantile",0.99,1432.5,"GM04"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM04","quantile",0.99,1469.5,"GM04"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM04","quantile",0.99,1533.08083924872,"GM04"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","point",NA,6398.5,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","point",NA,6542.5,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","point",NA,6703.81271768954,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","point",NA,6873.48116996775,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.01,6359,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.01,6439.5,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.01,6535.5,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.01,6634.99,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.025,6362,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.025,6448,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.025,6550.5,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.025,6658.9875,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.05,6366.45,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.05,6458,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.05,6566,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.05,6683.5,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.1,6371.5,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.1,6471.45,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.1,6588.5,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.1,6720.4,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.15,6376,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.15,6481.5,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.15,6603.925,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.15,6749,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.2,6379,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.2,6491,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.2,6618,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.2,6772.0766257187,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.25,6382.4,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.25,6500.4,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.25,6632,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.25,6791.32929165222,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.3,6386.5,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.3,6509.35,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.3,6642.5,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.3,6806.72173666453,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.35,6389,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.35,6517,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.35,6656.5,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.35,6820.97378738262,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.4,6391.8,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.4,6524.8,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.4,6672.5,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.4,6836.33523873469,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.45,6395,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.45,6534,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.45,6689.5,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.45,6854.16590149833,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.5,6398.5,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.5,6542.5,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.5,6703.81271768954,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.5,6873.48116996775,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.55,6402.5,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.55,6551,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.55,6717.41932448341,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.55,6896.96741624801,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.6,6405,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.6,6559.5,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.6,6732.47729572383,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.6,6922.87587076996,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.65,6408,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.65,6568.25128515933,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.65,6748.53526696426,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.65,6956.34754304324,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.7,6412,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.7,6576.1664125629,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.7,6766.19266370088,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.7,6986.38079249338,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.75,6415.3886353111,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.75,6583.67971587717,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.75,6785.0525020787,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.75,7025.50886857051,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.8,6417.58780005826,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.8,6592.68389874502,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.8,6806.66269952141,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.8,7071.13776493489,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.85,6421.16263541583,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.85,6604.99312408073,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.85,6837.07620036106,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.85,7130.86066763902,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.9,6424.94617666807,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.9,6618.57863625571,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.9,6871.64422541824,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.9,7188.42880711378,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.95,6429.28278854119,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.95,6635.11854619855,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.95,6913.27309423493,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.95,7232.87625309652,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.975,6432.91069451964,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.975,6647.46071003067,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.975,6943.744566315,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.975,7274.58704265539,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM05","quantile",0.99,6438.00297111374,"GM05"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM05","quantile",0.99,6661.02164944494,"GM05"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM05","quantile",0.99,6964,"GM05"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM05","quantile",0.99,7332.8335425261,"GM05"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","point",NA,4909,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","point",NA,5039.5,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","point",NA,5203,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","point",NA,5406,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.01,4866.5,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.01,4922,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.01,5013,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.01,5100.495,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.025,4870.5,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.025,4955.9875,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.025,5034.5,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.025,5131.9875,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.05,4873.5,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.05,4960,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.05,5052.975,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.05,5164.925,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.1,4877.5,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.1,4971.95,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.1,5080,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.1,5209.5,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.15,4881,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.15,4981.5,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.15,5099.5,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.15,5243.85,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.2,4887.4,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.2,4991,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.2,5116.9,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.2,5271.9,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.25,4891,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.25,4999.5,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.25,5134,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.25,5295.125,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.3,4893.35,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.3,5008,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.3,5147.35,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.3,5325.35,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.35,4895,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.35,5016.5,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.35,5162.125,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.35,5350.3,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.4,4901.5,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.4,5023.5,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.4,5176.4,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.4,5373.8,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.45,4904.775,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.45,5030.775,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.45,5190.5,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.45,5397.5,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.5,4909,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.5,5039.5,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.5,5203,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.5,5406,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.55,4913,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.55,5043,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.55,5212,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.55,5415.225,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.6,4916.5,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.6,5046.5,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.6,5218.5,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.6,5429.7,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.65,4921,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.65,5051,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.65,5229,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.65,5447.675,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.7,4923.5,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.7,5058.5,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.7,5243,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.7,5461.15,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.75,4925.5,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.75,5063.5,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.75,5255.5,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.75,5471.25,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.8,4927.5,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.8,5067,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.8,5261.6,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.8,5483.5,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.85,4930.5,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.85,5074,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.85,5270.5,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.85,5495,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.9,4935,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.9,5079.05,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.9,5277.55,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.9,5506.5,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.95,4944.53773701462,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.95,5101,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.95,5294,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.95,5529.525,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.975,4948.78861403094,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.975,5111.5,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.975,5302.5,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.975,5548,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","quantile",0.99,4951.4639887561,"GM06"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","quantile",0.99,5130.66051765188,"GM06"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","quantile",0.99,5322.525,"GM06"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","quantile",0.99,5571.045,"GM06"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","point",NA,14321.7484176492,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","point",NA,14597.3755424364,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","point",NA,14937.4242906654,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","point",NA,15357.7938728825,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.01,14252.5,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.01,14418.6074822418,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.01,14554.9820998972,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","quantile",0.01,14689.9207633242,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.025,14264.5,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.025,14428.5966041147,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.025,14580.6962242908,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","quantile",0.025,14762.330409563,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.05,14268,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.05,14439.6183378633,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.05,14622.7784775926,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","quantile",0.05,14830.9987818931,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.1,14273.5,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.1,14468.8900697366,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.1,14681.1109432336,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","quantile",0.1,14923.4140140188,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.15,14283.5,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.15,14494.3864411936,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.15,14729.4745155456,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","quantile",0.15,15001.161235931,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.2,14291,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.2,14512.181363484,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.2,14767.3257471119,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","quantile",0.2,15074.1631830056,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.25,14297.5,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.25,14528.7125186913,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.25,14797.6076182036,"GM07"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM07","quantile",0.25,15121.8256073322,"GM07"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM07","quantile",0.3,14303.5,"GM07"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM07","quantile",0.3,14549.6748309813,"GM07"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM07","quantile",0.3,14837.0836586648,"GM07"
