"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2053,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.025,2052,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.025,2053,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.025,2053,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2054,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.05,2052,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.05,2053,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.05,2054,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2055,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.1,2052,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.1,2054,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.1,2055,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.1,2055,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.15,2053,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.15,2054.85,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.15,2056,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.15,2056,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.2,2053,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.2,2055,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.2,2056,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.2,2057,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.25,2053,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.25,2055,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.25,2057,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.25,2057,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.3,2053,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.3,2055,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.3,2057,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.3,2058,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.35,2053,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.35,2055,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.35,2057,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.35,2059,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.4,2053,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.4,2056,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.4,2057,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.4,2059,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.45,2053,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.45,2056,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.45,2057,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.45,2059,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.5,2053,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.5,2056,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.5,2058,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.5,2060,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.55,2054,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.55,2056,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.55,2058,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.55,2060,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.6,2055,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.6,2057,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.6,2059,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.6,2061,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.65,2055,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.65,2057,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.65,2060,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.65,2063,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.7,2056,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.7,2059,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.7,2063,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.7,2066,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.75,2056,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.75,2059,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.75,2064,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.75,2069,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.8,2056,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.8,2061,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.8,2066,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.8,2072.2,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.85,2056,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.85,2062,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.85,2069,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.85,2077,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.9,2057,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.9,2063,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.9,2073,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.9,2084.1,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.95,2058,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.95,2066,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.95,2078,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.95,2093,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.975,2059,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.975,2069,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.975,2082,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.975,2099.025,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL76","quantile",0.99,2060,"PL76"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL76","quantile",0.99,2072,"PL76"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL76","quantile",0.99,2088.01,"PL76"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL76","quantile",0.99,2109.01,"PL76"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","point",NA,5866,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","point",NA,5873,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","point",NA,5879,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","point",NA,5883,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.01,5860,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.01,5864,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.01,5866,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.01,5867,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.025,5861,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.025,5865,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.025,5868,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.025,5869,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.05,5861,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.05,5867,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.05,5869,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.05,5871,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.1,5863,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.1,5868,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.1,5871,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.1,5873,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.15,5863,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.15,5869,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.15,5873,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.15,5875,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.2,5863,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.2,5870,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.2,5874,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.2,5876,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.25,5864,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.25,5871,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.25,5875,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.25,5878,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.3,5865,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.3,5871,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.3,5876,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.3,5880,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.35,5865,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.35,5872,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.35,5877,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.35,5882,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.4,5865,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.4,5872,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.4,5878,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.4,5882,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.45,5866,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.45,5873,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.45,5878,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.45,5882,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.5,5866,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.5,5873,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.5,5879,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.5,5883,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.55,5867,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.55,5874,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.55,5879,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.55,5884,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.6,5867,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.6,5874,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.6,5879,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.6,5884,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.65,5867,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.65,5874,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.65,5880,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.65,5884,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.7,5868,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.7,5875,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.7,5880,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.7,5884,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.75,5868,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.75,5875,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.75,5880,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.75,5885,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.8,5869,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.8,5876,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.8,5883,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.8,5889,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.85,5869,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.85,5878,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.85,5886,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.85,5893,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.9,5870,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.9,5880,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.9,5890,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.9,5900,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.95,5871,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.95,5883,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.95,5895,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.95,5908,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.975,5872,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.975,5885,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.975,5899,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.975,5915,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL77","quantile",0.99,5876.01,"PL77"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL77","quantile",0.99,5886,"PL77"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL77","quantile",0.99,5902,"PL77"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL77","quantile",0.99,5919,"PL77"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","point",NA,9451,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","point",NA,9458,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","point",NA,9463,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","point",NA,9468,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.01,9445,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.01,9450,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.01,9453,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.01,9454,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.025,9445,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.025,9451,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.025,9454,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.025,9456.975,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.05,9445,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.05,9452,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.05,9456,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.05,9459,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.1,9446,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.1,9452,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.1,9458,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.1,9462,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.15,9447,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.15,9452,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.15,9458,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.15,9463,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.2,9448,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.2,9453,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.2,9458,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.2,9463,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.25,9449,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.25,9454,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.25,9459,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.25,9463,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.3,9449,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.3,9455,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.3,9460,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.3,9464,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.35,9450,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.35,9456,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.35,9461,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.35,9465,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.4,9451,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.4,9457,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.4,9462,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.4,9466,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.45,9451,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.45,9458,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.45,9463,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.45,9467,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.5,9451,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.5,9458,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.5,9463,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.5,9468,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.55,9452,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.55,9459,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.55,9464,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.55,9468,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.6,9452,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.6,9459,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.6,9464,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.6,9469,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.65,9453,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.65,9459,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.65,9464,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.65,9469,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.7,9453,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.7,9460,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.7,9465,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.7,9469,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.75,9454,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.75,9460,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.75,9465,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.75,9470,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.8,9454,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.8,9460,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.8,9465,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.8,9470,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.85,9455,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.85,9461,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.85,9466,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.85,9471,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.9,9456,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.9,9462,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.9,9467,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.9,9472,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.95,9457,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.95,9466,"PL78"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL78","quantile",0.95,9474,"PL78"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL78","quantile",0.95,9476,"PL78"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL78","quantile",0.975,9459,"PL78"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL78","quantile",0.975,9470,"PL78"
