"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.6,1623.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.6,1635,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.65,1610,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1616,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.65,1624,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.65,1635.5,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.7,1610,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1616,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.7,1624.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.7,1636,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.75,1610.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.75,1616.5,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.75,1625,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.75,1637,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.8,1610.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.8,1616.5,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.8,1625.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.8,1637.5,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.85,1610.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.85,1616.5,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.85,1625.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.85,1638,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.9,1611.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.9,1617.5,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.9,1626.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.9,1639,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.95,1612,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.95,1618.5,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.95,1628.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.95,1641.5,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.975,1612.5,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.975,1619,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.975,1630,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.975,1644.5,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.99,1613,"GM04"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.99,1620,"GM04"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.99,1631.5,"GM04"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.99,1647.5,"GM04"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","point",NA,7573,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","point",NA,7586,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","point",NA,7606,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","point",NA,7637.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.01,7566,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.01,7574,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7586.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7606.995,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.025,7566.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.025,7575.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7590,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7610,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.05,7567,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.05,7577,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7592.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7613.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.1,7568,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.1,7578,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7595.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7618.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.15,7568,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.15,7579.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7597.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7622,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.2,7569,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.2,7580,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7599,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7625,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.25,7569,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.25,7581.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7600,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7628,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.3,7570,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.3,7582.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7601.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7629.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.35,7570.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.35,7583.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7602.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7632,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.4,7571.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.4,7584.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7604,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7633.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.45,7572.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.45,7586,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7604.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7635.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.5,7573,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.5,7586,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7606,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7637.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.55,7574,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.55,7587.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7607.225,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7639.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.6,7574.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.6,7588.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7608,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7641,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.65,7576,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.65,7589.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7610,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7643,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.7,7576,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.7,7591.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7612,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7645.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.75,7576,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.75,7593.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7613.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7648,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.8,7576.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.8,7594.1,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7615.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7652,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.85,7577,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.85,7595.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7618,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7654.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.9,7578,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.9,7597,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7621.5,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7659.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.95,7578.5,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.95,7599,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7627.025,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7671.5,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.975,7579,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.975,7600.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7636,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7682.0125,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM05","quantile",0.99,7581,"GM05"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM05","quantile",0.99,7602.5,"GM05"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM05","quantile",0.99,7642.005,"GM05"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,7711,"GM05"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","point",NA,5814,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","point",NA,5829,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","point",NA,5858.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","point",NA,5915.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.01,5806.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.01,5817,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.01,5838,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.01,5870,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.025,5807.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.025,5819.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.025,5840.4875,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.025,5878.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.05,5808,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.05,5820.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.05,5844,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.05,5883,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.1,5808.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.1,5822.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.1,5847,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.1,5890,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.15,5809,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.15,5823.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.15,5849,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.15,5895.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.2,5810,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.2,5824,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.2,5850.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.2,5899,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.25,5810,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.25,5825,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.25,5852.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.25,5901.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.3,5811,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.3,5825.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.3,5854.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.3,5904,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.35,5812,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.35,5827,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.35,5855.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.35,5907,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.4,5812.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.4,5827,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.4,5857,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.4,5909,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.45,5813,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.45,5828,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.45,5858,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.45,5912.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.5,5814,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.5,5829,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.5,5858.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.5,5915.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.55,5815.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.55,5830.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.55,5859.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.55,5918,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.6,5817,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.6,5832,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.6,5860.7,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.6,5920,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.65,5820,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.65,5833.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.65,5862.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.65,5922,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.7,5821,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.7,5834.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.7,5864.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.7,5924.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.75,5822,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.75,5835.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.75,5866.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.75,5927.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.8,5823,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.8,5837,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.8,5868.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.8,5930,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.85,5824,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.85,5839,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.85,5871,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.85,5933.5,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.9,5825,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.9,5841.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.9,5873.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.9,5939,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.95,5836,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.95,5850,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.95,5878.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.95,5947,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.975,5837.5,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.975,5868,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.975,5882.5,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.975,5956.0125,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM06","quantile",0.99,5838,"GM06"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM06","quantile",0.99,5872.5,"GM06"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM06","quantile",0.99,5893.005,"GM06"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM06","quantile",0.99,5967.51,"GM06"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","point",NA,17276.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","point",NA,17324,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","point",NA,17399.5,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","point",NA,17518.5,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.01,17262,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.01,17296,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.01,17349.495,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.01,17410,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.025,17263,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.025,17299,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.025,17355.9875,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.025,17415.5,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.05,17264.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.05,17302.5,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.05,17359.975,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.05,17424.475,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.1,17266,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.1,17305.5,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.1,17366,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.1,17443.5,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.15,17268,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.15,17309,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.15,17371.5,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.15,17463,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.2,17270.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.2,17312.5,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.2,17376.5,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.2,17475.4,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.25,17271.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.25,17316.5,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.25,17380.5,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.25,17483,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.3,17272.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.3,17318,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.3,17383.5,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.3,17491.5,"GM07"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","quantile",0.35,17273.5,"GM07"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","quantile",0.35,17320,"GM07"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","quantile",0.35,17386.5,"GM07"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","quantile",0.35,17499,"GM07"
