"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.1,2052,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.1,2052,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.15,2051,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.15,2052,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.15,2052,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.15,2052,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.2,2051,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.2,2052,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.2,2052,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.2,2052,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.25,2052,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.25,2052,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.25,2052,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.25,2053,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.3,2052,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.3,2053,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.3,2053,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.3,2053,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.35,2052,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.35,2053,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.35,2053,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.35,2053,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.4,2052,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.4,2053,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.4,2054,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.4,2054,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.45,2052,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.45,2054,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.45,2054,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.45,2055,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.5,2052,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.5,2054,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.5,2054,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.5,2055,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.55,2053,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.55,2054,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.55,2055,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.55,2055,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.6,2053,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.6,2054,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.6,2055,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.6,2056,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.65,2053,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.65,2055,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.65,2055,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.65,2056,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.7,2053,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.7,2055,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.7,2055,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.7,2056,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.75,2054,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.75,2055,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.75,2056,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.75,2057,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.8,2054,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.8,2056,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.8,2056,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.8,2058,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.85,2054,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.85,2057,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.85,2057,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.85,2059,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.9,2055,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.9,2057,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.9,2058,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.9,2061,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.95,2056,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.95,2058,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.95,2060,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.95,2065,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.975,2058,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.975,2060,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.975,2061,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.975,2068,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.99,2059,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.99,2061,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.99,2064,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.99,2074.01,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","point",NA,5863,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","point",NA,5866,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","point",NA,5870,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","point",NA,5873,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.01,5860,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.01,5861,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.01,5861,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.01,5861,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.025,5860,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.025,5862,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.025,5862,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.025,5862,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.05,5860,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.05,5863,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.05,5863,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.05,5863,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.1,5860,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.1,5863,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.1,5863,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.1,5863,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.15,5860,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.15,5863,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.15,5864,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.15,5864,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.2,5861,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.2,5864,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.2,5866,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.2,5866,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.25,5861,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.25,5865,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.25,5866,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.25,5867,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.3,5862,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.3,5865,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.3,5866,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.3,5867,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.35,5862,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.35,5865,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.35,5868,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.35,5869,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.4,5862,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.4,5865,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.4,5869,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.4,5870,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.45,5862,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.45,5865,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.45,5869,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.45,5871,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.5,5863,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.5,5866,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.5,5870,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.5,5873,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.55,5863,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.55,5866,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.55,5870,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.55,5874,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.6,5863,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.6,5866,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.6,5871,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.6,5875,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.65,5864,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.65,5867,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.65,5871,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.65,5878,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.7,5864,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.7,5868,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.7,5872,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.7,5879,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.75,5865,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.75,5868,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.75,5873,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.75,5882,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.8,5866,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.8,5869,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.8,5873,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.8,5885,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.85,5866,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.85,5869,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.85,5875,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.85,5886,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.9,5867,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.9,5870,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.9,5876,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.9,5887,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.95,5871,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.95,5872,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.95,5876,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.95,5888,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.975,5873,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.975,5876,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.975,5885,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.975,5889,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.99,5873,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.99,5883,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.99,5888,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.99,5891,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","point",NA,9460,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","point",NA,9467,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","point",NA,9474,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","point",NA,9484,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.01,9453,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.01,9460,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.01,9463.99,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.01,9466,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.025,9454,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.025,9461,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.025,9465,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.025,9468,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.05,9455,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.05,9461,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.05,9467,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.05,9469.95,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.1,9455,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.1,9462,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.1,9468,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.1,9473,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.15,9457,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.15,9462,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.15,9469,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.15,9477,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.2,9457,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.2,9464,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.2,9470,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.2,9479,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.25,9458,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.25,9464,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.25,9471,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.25,9482,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.3,9458,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.3,9465,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.3,9471,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.3,9483,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.35,9458,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.35,9465,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.35,9472,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.35,9483,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.4,9458,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.4,9466,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.4,9472,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.4,9483,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.45,9459,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.45,9467,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.45,9473,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.45,9484,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.5,9460,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.5,9467,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.5,9474,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.5,9484,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.55,9460,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.55,9467,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.55,9474,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.55,9485,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.6,9460,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.6,9467,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.6,9474,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.6,9485,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.65,9460,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.65,9468,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.65,9474,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.65,9485,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.7,9461,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.7,9468,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.7,9475,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.7,9487,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.75,9461,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.75,9468,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.75,9475,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.75,9489,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.8,9461,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.8,9468,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.8,9475,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.8,9489,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.85,9461,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.85,9468,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.85,9475,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.85,9489,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.9,9461,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.9,9469,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.9,9476,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.9,9490,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.95,9467,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.95,9470,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.95,9478,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.95,9491,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.975,9469,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.975,9473,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.975,9481,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.975,9492,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.99,9471,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","quantile",0.99,9481,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","quantile",0.99,9488,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","quantile",0.99,9494,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","point",NA,2054,"PL79"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL79","point",NA,2055,"PL79"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL79","point",NA,2056,"PL79"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL79","point",NA,2056,"PL79"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL79","quantile",0.01,2053,"PL79"
