"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.05,494.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.05,496,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.05,497.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.1,493.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.1,495,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.1,496.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.1,498.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.15,494.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.15,496.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.15,498,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.15,499.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.2,494.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.2,496.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.2,499,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.2,501.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.25,494.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.25,496.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.25,499.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.25,502,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.3,495,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.3,497,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.3,500,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.3,502.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.35,495.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.35,498,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.35,501,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.35,504,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.4,495.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.4,498,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.4,502,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.4,505.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.45,495.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.45,498.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.45,502,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.45,506,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.5,495.5,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.5,498.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.5,502,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.5,506,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.55,496,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.55,499.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.55,504,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.55,508,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.6,496,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.6,499.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.6,504,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.6,509,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.65,496,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.65,500,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.65,504.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.65,510,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.7,497,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.7,501,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.7,506.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.7,512,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.75,497,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.75,501.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.75,507.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.75,513.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.8,497,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.8,501.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.8,508.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.8,516,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.85,498,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.85,503.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.85,510.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.85,520,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.9,499,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.9,504.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.9,512,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.9,521.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.95,500,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.95,505.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.95,513.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.95,525,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.975,501,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.975,506.5125,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.975,515.5,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.975,527.5125,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM03","quantile",0.99,501,"GM03"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM03","quantile",0.99,508.5,"GM03"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM03","quantile",0.99,518,"GM03"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM03","quantile",0.99,534.5,"GM03"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","point",NA,1611,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","point",NA,1617.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","point",NA,1627.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","point",NA,1642,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.01,1607.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.01,1611.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.01,1617,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.01,1626.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.025,1607.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.025,1611.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.025,1618.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.025,1628,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.05,1608,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.05,1612,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.05,1619,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.05,1629,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.1,1608.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.1,1613,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.1,1620.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.1,1631,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.15,1609,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.15,1613.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.15,1622,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.15,1632.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.2,1609,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.2,1614.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.2,1623,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.2,1634,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.25,1609.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.25,1615,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.25,1624,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.25,1635,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.3,1610,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.3,1615.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.3,1624.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.3,1636.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.35,1610,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.35,1616.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.35,1625.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.35,1638,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.4,1610.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.4,1616.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.4,1625.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.4,1639,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.45,1611,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.45,1617.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.45,1626.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.45,1640.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.5,1611,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.5,1617.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.5,1627.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.5,1642,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.55,1611.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.55,1618.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.55,1628,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.55,1643,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.6,1612.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.6,1618.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.6,1629,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.6,1643.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1612.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.65,1619,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.65,1629.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.65,1645,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1613,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.7,1619.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.7,1630.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.7,1646.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.75,1613.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.75,1620.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.75,1631.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.75,1648,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.8,1614,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.8,1620.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.8,1632.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.8,1650.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.85,1615,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.85,1621.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.85,1634.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.85,1653.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.9,1616,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.9,1623,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.9,1636.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.9,1658.05,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.95,1616.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.95,1624.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.95,1642.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.95,1667.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.975,1617.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.975,1627,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.975,1646,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.975,1673.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.99,1617.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.99,1629.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.99,1647.505,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.99,1674,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","point",NA,7584.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","point",NA,7599.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","point",NA,7619,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","point",NA,7643,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.01,7577,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7584.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7590,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7594,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.025,7577.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7587.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7596,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7602.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.05,7578,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7589,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7603,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7617,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.1,7581,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7591,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7606,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7622,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.15,7581.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7594,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7608,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7625.925,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.2,7582,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7595,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7610.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7629,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.25,7582.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7596,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7612.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7631.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.3,7583.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7597,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7613.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7634,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.35,7584,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7597.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7615,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7636.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.4,7584.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7598.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7616.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7638,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.45,7584.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7598.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7617.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7640.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.5,7584.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7599.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7619,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7643,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.55,7585.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7600.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7620.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7645,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.6,7586,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7601,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7621.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7648.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.65,7587,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7602,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7623.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7651.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.7,7588,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7603.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7626,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7654,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.75,7589,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7605.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7628.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7656.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.8,7591,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7607.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7631,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7660.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.85,7595,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7609.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7633.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7664,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.9,7596,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7612,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7636.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7668.55,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.95,7597.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7616,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7642.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7679.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.975,7599.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7637,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7647.5125,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7688.5125,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.99,7612.5,"GM05"
