"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM04","quantile",0.99,77330,"GM04"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM04","quantile",0.99,77629.5,"GM04"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM04","quantile",0.99,77968.8082961908,"GM04"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM04","quantile",0.99,78301.5594755808,"GM04"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","point",NA,290327.023708706,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","point",NA,291069.839324932,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","point",NA,291605.234230908,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","point",NA,291983,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.01,289862.4,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.01,290187.229869463,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.01,290359.815168707,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.01,290450.6089534,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.025,289895.9,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.025,290238,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.025,290447.45,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.025,290571.36661815,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.05,289932,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.05,290308,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.05,290531.45,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.05,290640.519706674,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.1,289978,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.1,290395.3,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.1,290643.59600248,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.1,290769.638248261,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.15,290023.9,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.15,290464.45,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.15,290743.934883554,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.15,290882.538529514,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.2,290060.9,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.2,290529.5,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.2,290821.811852281,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.2,290980.527802372,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.25,290094.25,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.25,290584.9,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.25,290894.555845735,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.25,291072.283648054,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.3,290123.5,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.3,290632.85,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.3,290965.55,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.3,291186.75,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.35,290158.961802324,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.35,290682.85,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.35,291035.8,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.35,291273.5,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.4,290190.967424796,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.4,290727.3,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.4,291110.3,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.4,291368.3,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.45,290256.114654263,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.45,290882.483159649,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.45,291289.933546591,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.45,291501.341898486,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.5,290327.023708706,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.5,291069.839324932,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.5,291605.234230908,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.5,291983,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.55,290385.577240366,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.55,291154.5,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.55,291654.45,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.55,292033.5,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.6,290420.436400721,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.6,291197.9,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.6,291715.4,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.6,292090,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.65,290462.354661089,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.65,291238.65,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.65,291763,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.65,292152.4,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.7,290501.51472541,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.7,291291.3,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.7,291826.15,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.7,292221.3,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.75,290556.452250595,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.75,291332.5,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.75,291874.4,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.75,292290.75,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.8,290608.258658763,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.8,291394.3,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.8,291946.3,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.8,292375.1,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.85,290655.05,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.85,291462.65,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.85,292045.1,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.85,292513.35,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.9,290708.730816699,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.9,291582.15,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.9,292165.55,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.9,292680.65,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.95,290831.752511941,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.95,291705.75,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.95,292440.335414303,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.95,293032.866697177,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.975,290938.752874176,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.975,291927.347296785,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.975,292710.000608568,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.975,293315.552524134,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM05","quantile",0.99,291049.55,"GM05"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM05","quantile",0.99,292145.881747278,"GM05"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.99,293077.761171474,"GM05"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.99,293812.859031178,"GM05"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","point",NA,260758.5489957,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","point",NA,261136.999271336,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","point",NA,261382.531099302,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","point",NA,261549.332109711,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.01,260512.792273855,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.01,260707.563796536,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.01,260817.104308558,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.01,260875.684294438,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.025,260530.52711226,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.025,260746.395713734,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.025,260868.848417718,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.025,260941.414472802,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.05,260564.452355655,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.05,260808.382930292,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.05,260947.251787715,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.05,261040.274575333,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.1,260597.808511005,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.1,260869.399134391,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.1,261044.990768942,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.1,261155.025652348,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.15,260624.736366877,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.15,260927.601154254,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.15,261115.687928078,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.15,261242.312186318,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.2,260649.298586553,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.2,260972.16113771,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.2,261166.537737632,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.2,261288.896744457,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.25,260670.792049818,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.25,261000.749080872,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.25,261206.83126694,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.25,261335.318380572,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.3,260690.491193851,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.3,261029.295550257,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.3,261240.098331459,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.3,261377.21787168,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.35,260709.085161063,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.35,261053.684650759,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.35,261276.393665855,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.35,261424.392697946,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.4,260725.143468118,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.4,261082.129962804,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.4,261312.676670401,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.4,261465.427256085,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.45,260742.555628631,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.45,261107.87411751,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.45,261349.223809885,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.45,261509.127417508,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.5,260758.5489957,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.5,261136.999271336,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.5,261382.531099302,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.5,261549.332109711,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.55,260773.165736113,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.55,261237.45,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.55,261515,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.55,261718.75,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.6,260797.728022742,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.6,261260.7,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.6,261541.7,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.6,261753.5,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.65,260856.486207369,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.65,261291.5,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.65,261582,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.65,261793,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.7,260874.5,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.7,261309.65,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.7,261618.1,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.7,261838.25,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.75,260894,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.75,261330.6,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.75,261661.5,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.75,261884.4,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.8,260917.1,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.8,261363.5,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.8,261707.1,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.8,261945.6,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.85,260942,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.85,261418.75,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.85,261755.6,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.85,261999.5,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.9,260971.55,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.9,261465.5,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.9,261821.05,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.9,262092.05,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.95,261043,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.95,261561.5,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.95,261956.339759956,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.95,262253.375792338,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.975,261112.1,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.975,261675.767818137,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.975,262132.959892182,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.975,262472.463007113,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.99,261214.5,"GM06"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.99,261818.600531311,"GM06"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.99,262283.521748628,"GM06"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.99,262654.453734883,"GM06"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","point",NA,815656.456401031,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","point",NA,817993.050451411,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","point",NA,819798.131386191,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","point",NA,820873.304817725,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.01,814669.513858487,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","quantile",0.01,815547.978177449,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","quantile",0.01,816039.248779595,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","quantile",0.01,816352.725127834,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.025,814725.302211701,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","quantile",0.025,815678.495317193,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","quantile",0.025,816216.418660578,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","quantile",0.025,816598.633613577,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.05,814810.141508,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","quantile",0.05,815851.601701653,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","quantile",0.05,816486.42957091,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","quantile",0.05,816993.281437751,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.1,814911.73891522,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","quantile",0.1,816071.425942224,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","quantile",0.1,816860.494591565,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","quantile",0.1,817545.391827394,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.15,814982.813843109,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","quantile",0.15,816254.495689833,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","quantile",0.15,817206.427530683,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","quantile",0.15,817970.919139525,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.2,815059.736911949,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","quantile",0.2,816479.184569693,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","quantile",0.2,817506.274766828,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","quantile",0.2,818337.604461396,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.25,815146.087871525,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","quantile",0.25,816717.071375221,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","quantile",0.25,817839.136124599,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","quantile",0.25,818754.279047626,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.3,815230.232417427,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","quantile",0.3,816876.717577632,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","quantile",0.3,818089.759363219,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","quantile",0.3,819067.688989358,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.35,815318.954168315,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","quantile",0.35,817033.379315174,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","quantile",0.35,818328.126935273,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","quantile",0.35,819386.531874883,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.4,815409.884690029,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","quantile",0.4,817228.517848701,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","quantile",0.4,818602.220754262,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","quantile",0.4,819697.5950201,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.45,815505.339971661,"GM07"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","quantile",0.45,817491.530298213,"GM07"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","quantile",0.45,819102.073558531,"GM07"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","quantile",0.45,820296.740174747,"GM07"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","quantile",0.5,815656.456401031,"GM07"
