"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,644965.018254874,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,647229.5632278,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.7,648849.878668882,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,650220.558084172,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,645111.598596601,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,647423.098250901,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.75,649310.022253638,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,650836.1,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,645280.255304108,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,647769.260569016,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.8,649757,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,651102.8,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,645466.12738723,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,648008.067428136,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,650060,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,651402.3,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,645694.281932757,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,648378.059724107,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,650434.65,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,651951.168508509,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,645890.557844818,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,648957.6,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,651274.114103342,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,653016.293725112,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,646050.337230128,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,649511.385337295,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,651952.681541081,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,653961.643054211,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,646381.762190982,"GM02"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,650017.385194949,"GM02"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,652886.007970519,"GM02"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,655015.650746931,"GM02"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","point",NA,27357.8809157177,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","point",NA,27457.2706424194,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","point",NA,27537.8610013264,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","point",NA,27606.3127877719,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.01,27295.9277093908,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.01,27335.0049887406,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.01,27355.2652478746,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.01,27362.3788476601,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.025,27304.8345458634,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.025,27350.4137781999,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.025,27373.6913477927,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.025,27383.9619900887,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.05,27310.8963943714,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.05,27364.9706403548,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.05,27392.5662261192,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.05,27406.3244095249,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.1,27318.3173776377,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.1,27378.781541884,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.1,27416.1831814656,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.1,27436.7879028862,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.15,27325.1627384377,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.15,27392.2448041253,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.15,27435.5941158885,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.15,27461.7605586192,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.2,27330.1220990452,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.2,27403.7940336668,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.2,27451.1691158841,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.2,27482.7253782201,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.25,27335.0782791666,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.25,27413.8361481862,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.25,27466.5159847155,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.25,27501.8871324265,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.3,27339.7970497263,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.3,27424.5408531618,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.3,27481.6128535482,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.3,27521.594099441,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.35,27344.3172954142,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.35,27433.3377548815,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.35,27495.0415990971,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.35,27538.0172855177,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.4,27349.1094428328,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.4,27441.9484385322,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.4,27508.2391609226,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.4,27555.4445804715,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.45,27353.046885278,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.45,27449.500828722,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.45,27520.3632690709,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.45,27571.7134899738,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.5,27357.8809157177,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.5,27457.2706424194,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.5,27537.8610013264,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.5,27606.3127877719,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.55,27361.8690712299,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.55,27472.9665447927,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.55,27564.1134760101,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.55,27631.3736893021,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.6,27365.8572267421,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.6,27488.1376397715,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.6,27586.6563938797,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.6,27666.3563938827,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.65,27371.5905662517,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.65,27500.0477379535,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.65,27607.6642464618,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.65,27700.1431809812,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.7,27380.7741601211,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.7,27515.2813116527,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.7,27634.7766231372,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.7,27742.4892464602,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.75,27386.1827360991,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.75,27530.8125411026,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.75,27663.2656558297,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.75,27777.5,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.8,27392.0659935411,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.8,27550.171803049,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.8,27688,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.8,27803.5,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.85,27400.39752417,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.85,27571,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.85,27709,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.85,27835.5,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.9,27412.349868447,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.9,27587.5,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.9,27736.5,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.9,27876,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.95,27428.2225899581,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.95,27618,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.95,27779.5,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.95,27943,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.975,27441.565023933,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.975,27641.5,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.975,27819,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.975,28002,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM03","quantile",0.99,27465.2893070192,"GM03"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM03","quantile",0.99,27679.5,"GM03"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM03","quantile",0.99,27868.5,"GM03"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM03","quantile",0.99,28066.5,"GM03"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","point",NA,76830.324953722,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","point",NA,77104.3385300086,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","point",NA,77337.6792767234,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","point",NA,77541.9869753095,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.01,76732.0357557943,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.01,76865.623762485,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.01,76938.932601577,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.01,76984.9171336603,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.025,76737.9908996161,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.025,76878.9036168496,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.025,76961.0636579196,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.025,77010.0347985175,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.05,76745.2731752662,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.05,76895.801605262,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.05,76989.4302832187,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.05,77044.7183992433,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.1,76756.9548040027,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.1,76921.2325958501,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.1,77024.2110790544,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.1,77088.4795477156,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.15,76766.5690984828,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.15,76942.7055841219,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.15,77058.9824453155,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.15,77134.997670672,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.2,76774.5913511981,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.2,76961.9157046312,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.2,77087.4748328382,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.2,77170.1675660886,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.25,76782.1780402976,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.25,76977.7976346731,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.25,77112.13505953,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.25,77207.0984593609,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.3,76789.1112909178,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.3,76994.5747442011,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.3,77139.2970410749,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.3,77240.0585266403,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.35,76797.15927908,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.35,77010.4995489848,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.35,77164.0732196947,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.35,77273.2875056518,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.4,76804.3467569668,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.4,77025.9612911152,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.4,77188.0972361315,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.4,77310.171890486,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.45,76813.8645387851,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.45,77052.6472361252,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.45,77240.5544736945,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.45,77387.3110274193,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.5,76830.324953722,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.5,77104.3385300086,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.5,77337.6792767234,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.5,77541.9869753095,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.55,76847.8325147332,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.55,77154.1100702268,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.55,77432.3856110307,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.55,77662.9439926779,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.6,76865.74699236,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.6,77204.7034187176,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.6,77471.0711104249,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.6,77692.3805397993,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.65,76884.2742372318,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.65,77227.4096690742,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.65,77489.404706604,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.65,77718.4600062972,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.7,76905.5838783066,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.7,77238.9887988011,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.7,77509.5170870075,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.7,77750.0886927223,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.75,76934.4330931888,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.75,77254.4152788076,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.75,77534.9977849071,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.75,77777.414038489,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.8,76956.2309865566,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.8,77275.3,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.8,77558.07936961,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.8,77810.0123723015,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.85,76978.9777398295,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.85,77309,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.85,77587.016156213,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.85,77853.1575154727,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.9,77005.5349872048,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.9,77355,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.9,77626.4659168209,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.9,77917.7920423105,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.95,77058.929575993,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.95,77438.6,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.95,77730.1936197255,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.95,78075.2714725612,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.975,77081.5984706464,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.975,77499.55,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.975,77859.0388911369,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.975,78229.7180738531,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM04","quantile",0.99,77101.5508479311,"GM04"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM04","quantile",0.99,77558.692438476,"GM04"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM04","quantile",0.99,78000.4399995917,"GM04"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM04","quantile",0.99,78470.0179022564,"GM04"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","point",NA,289480.104675494,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","point",NA,290371.555596997,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","point",NA,290988.135525034,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","point",NA,291401.839120086,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.01,288884.568973166,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.01,289354.023623923,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.01,289569.032151154,"GM05"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM05","quantile",0.01,289684.85075692,"GM05"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM05","quantile",0.025,288945.206220304,"GM05"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM05","quantile",0.025,289443.452041165,"GM05"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM05","quantile",0.025,289700.548069216,"GM05"
