"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.15,255299.4,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.15,292976.4,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,195217.4,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,223724.4,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.2,256692.8,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.2,295494.8,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,195394.5,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,224301.75,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.25,257820.25,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.25,297342.5,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,195554.4,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,224784.7,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.3,258826.1,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.3,298946,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,195707.3,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,225209.1,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.35,259611.65,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.35,300308.95,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,195892.6,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,225727.4,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.4,260620.8,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.4,302083,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,196058.55,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.45,226251.05,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.45,261672.7,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.45,303640.45,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,196188,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.5,226708.5,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.5,262673,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.5,305460.5,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,196336.45,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.55,227240.4,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.55,263578.25,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.55,306722.2,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,196498.2,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.6,227644.8,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.6,264428,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.6,308412.4,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,196640.35,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.65,228048.7,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.65,265328.6,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.65,309894.25,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,196777.6,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.7,228627.3,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.7,266358.6,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.7,311732.9,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,197007.25,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.75,229243.25,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.75,267815,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.75,314042,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.8,197250.2,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.8,230112.6,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.8,269707.8,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.8,317616.8,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.85,197518.05,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.85,230882.85,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.85,271037,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.85,319868.95,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.9,197777.4,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.9,231891.6,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.9,273139.1,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.9,323327.1,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.95,198186.65,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.95,233084.1,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.95,275740.85,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.95,327716,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.975,198709.425,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.975,234429.35,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.975,278337.2,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.975,332154.775,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","quantile",0.99,199108.07,"GM14"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","quantile",0.99,235749.34,"GM14"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","quantile",0.99,280822.32,"GM14"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","quantile",0.99,336599.42,"GM14"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","point",NA,253767,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","point",NA,285643,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","point",NA,322928.5,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","point",NA,366816,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.01,251559,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.01,277027,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.01,304199,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.01,332967,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.025,251742,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.025,277598,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.025,305370,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.025,334968,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.05,251899,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.05,278089,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.05,306378,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.05,336690,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.1,252080,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.1,278673.6,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.1,308183.8,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.1,341159.8,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.15,252203,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.15,279984.6,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.15,310818.55,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.15,345981.15,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.2,252353,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.2,281104.6,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.2,313268.2,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.2,350110.8,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.25,252644.75,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.25,282120.75,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.25,315657.75,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.25,354279.5,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.3,252941.1,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.3,283083.1,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.3,317555.6,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.3,357590.5,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.35,253140.3,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.35,283752.05,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.35,318975.7,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.35,359972.6,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.4,253344.2,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.4,284478.2,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.4,320484.4,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.4,362591.2,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.45,253562.45,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.45,285164.65,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.45,321880,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.45,365176.65,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.5,253767,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.5,285643,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.5,322928.5,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.5,366816,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.55,253944.25,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.55,286243.05,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.55,324200.85,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.55,369108.95,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.6,254132.2,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.6,287032.4,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.6,325729.4,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.6,371896.2,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.65,254366.75,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.65,287750.8,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.65,327275.7,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.65,374503.75,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.7,254584,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.7,288406.4,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.7,328768.8,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.7,377509.7,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.75,254907,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.75,289479.75,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.75,330805.25,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.75,380702,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.8,255143.6,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.8,290309.6,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.8,332556.2,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.8,383622.8,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.85,255439,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.85,291152.15,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.85,334384,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.85,387236.8,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.9,255872,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.9,292599,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.9,337474.7,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.9,392400.6,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.95,256570.05,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.95,294748.8,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.95,342006.65,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.95,400142.35,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.975,257165.825,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.975,296468.325,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.975,345177.95,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.975,405993.525,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","quantile",0.99,257790.59,"GM15"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","quantile",0.99,298325.09,"GM15"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","quantile",0.99,348868.31,"GM15"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","quantile",0.99,411943.89,"GM15"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","point",NA,298490,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","point",NA,312766.5,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","point",NA,328055,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","point",NA,344750,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.01,296949.7,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.01,308084.57,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.01,318781.2,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.01,329495.2,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.025,297094.825,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.025,308550.375,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.025,319486.25,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.025,330765.575,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.05,297300.9,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.05,309262.05,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.05,321018.85,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.05,333038.6,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.1,297544.5,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.1,310094.7,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.1,322569.4,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.1,335382.9,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.15,297683,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.15,310675.9,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.15,323688.65,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.15,337364.75,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.2,297798.6,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.2,311089.4,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.2,324549,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.2,338710.6,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.25,297898,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.25,311412.25,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.25,325170.75,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.25,339748.5,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.3,297967,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.3,311700.4,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.3,325780.7,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.3,340914.4,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.35,298042,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.35,311915.95,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.35,326258.95,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.35,341659.65,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.4,298116,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.4,312240.4,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.4,326910.6,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.4,342809.4,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.45,298194,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.45,312543.75,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.45,327546.1,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.45,343789.2,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.5,298490,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.5,312766.5,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.5,328055,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.5,344750,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.55,298829,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.55,313510,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.55,328796,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.55,345767.1,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.6,299157,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.6,314308,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.6,330201,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.6,347129,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.65,299502,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.65,315229,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.65,332007,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.65,349868,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.7,299690,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.7,315931,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.7,333128,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.7,351276,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.75,299783,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.75,316221,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.75,333700,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.75,352226,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.8,299886,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.8,316544,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.8,334338,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.8,353285,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.85,300006,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.85,316919,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.85,335079,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.85,354517,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.9,300157,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.9,317392,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.9,336013,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.9,356068,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.95,300382,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.95,318093,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.95,337397,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.95,358589.05,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.975,300576,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.975,318701,"GM16"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.975,338598,"GM16"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.975,361148.825,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.99,300802,"GM16"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.99,319407,"GM16"
