"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.25,5174,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.25,5180,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.25,5187,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.3,5170,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.3,5174,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.3,5181,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.3,5188,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.35,5171,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.35,5176,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.35,5182,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.35,5190,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.4,5171,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.4,5177,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.4,5183,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.4,5192,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.45,5172,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.45,5179,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.45,5186,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.45,5194,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.5,5172,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.5,5180,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.5,5189,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.5,5199,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.55,5172,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.55,5182,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.55,5192,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.55,5205,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.6,5172,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.6,5184,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.6,5196,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.6,5210,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.65,5173,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.65,5184,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.65,5196,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.65,5211,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.7,5174,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.7,5185,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.7,5197,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.7,5211,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.75,5174,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.75,5186,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.75,5198,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.75,5213,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.8,5174,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.8,5186,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.8,5199,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.8,5215,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.85,5175,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.85,5187,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.85,5200,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.85,5218,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.9,5175,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.9,5187,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.9,5200,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.9,5223,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.95,5178,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.95,5190,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.95,5203,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.95,5229,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.975,5179,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.975,5193,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.975,5209,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.975,5235,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.99,5184,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.99,5199,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.99,5214,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.99,5242.02,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","point",NA,4560,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","point",NA,4606,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","point",NA,4672,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","point",NA,4758,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.01,4543,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.01,4557,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.01,4571,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.01,4598,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.025,4543,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.025,4558,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.025,4576,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.025,4600,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.05,4544,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.05,4560,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.05,4578,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.05,4601,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.1,4546,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.1,4565,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.1,4587,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.1,4612,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.15,4548,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.15,4570,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.15,4596,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.15,4628,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.2,4550,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.2,4574,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.2,4606,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.2,4644,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.25,4551,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.25,4578,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.25,4614,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.25,4659,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.3,4553,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.3,4583,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.3,4624,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.3,4678,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.35,4554,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.35,4588,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.35,4635,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.35,4699,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.4,4556,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.4,4593,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.4,4648,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.4,4725,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.45,4558,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.45,4600,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.45,4663,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.45,4752,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.5,4560,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.5,4606,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.5,4672,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.5,4758,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.55,4562,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.55,4609,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.55,4675,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.55,4763,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.6,4564,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.6,4611,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.6,4679,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.6,4770,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.65,4565,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.65,4613,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.65,4682.35,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.65,4776,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.7,4565,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.7,4615,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.7,4686,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.7,4782,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.75,4566,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.75,4617,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.75,4691,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.75,4790.25,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.8,4567,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.8,4620,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.8,4695,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.8,4799,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.85,4569,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.85,4623,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.85,4701,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.85,4810,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.9,4570,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.9,4627,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.9,4707,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.9,4826,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.95,4573,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.95,4632,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.95,4721.05,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.95,4859.1,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.975,4576,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.975,4638,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.975,4733,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.975,4889,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.99,4580,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.99,4643.01,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.99,4746,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.99,4932.03,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","point",NA,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","point",NA,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","point",NA,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","point",NA,2061,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.01,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.01,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.01,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.01,2060,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.025,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.025,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.025,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.025,2060,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.05,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.05,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.05,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.05,2060,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.1,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.1,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.1,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.1,2060,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.15,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.15,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.15,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.15,2060,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.2,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.2,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.2,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.2,2060,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.25,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.25,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.25,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.25,2060,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.3,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.3,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.3,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.3,2060,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.35,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.35,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.35,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.35,2061,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.4,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.4,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.4,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.4,2061,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.45,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.45,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.45,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.45,2061,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.5,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.5,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.5,2060,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.5,2061,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.55,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.55,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.55,2061,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.55,2061,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.6,2060,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.6,2060,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.6,2061,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.6,2061,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.65,2061,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.65,2061,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.65,2061,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.65,2061,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.7,2061,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.7,2061,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.7,2061,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.7,2061,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.75,2061,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.75,2061,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.75,2061,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.75,2061,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.8,2061,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.8,2061,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.8,2061,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.8,2061,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.85,2062,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.85,2062,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.85,2062,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.85,2062,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.9,2062,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.9,2063,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.9,2064,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.9,2065,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.95,2062,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.95,2063,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.95,2064,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.95,2065,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.975,2062,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.975,2063,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.975,2064,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.975,2066,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL76","quantile",0.99,2062,"PL76"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL76","quantile",0.99,2063,"PL76"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL76","quantile",0.99,2065,"PL76"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL76","quantile",0.99,2067,"PL76"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","point",NA,5907,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","point",NA,5919,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","point",NA,5935,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","point",NA,5955,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.01,5900,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.01,5905,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.01,5910.99,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.01,5915,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.025,5901,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.025,5907,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.025,5913,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.025,5918,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.05,5901,"PL77"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL77","quantile",0.05,5908,"PL77"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL77","quantile",0.05,5915,"PL77"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL77","quantile",0.05,5921,"PL77"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL77","quantile",0.1,5902,"PL77"
