"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.05,3121,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.05,3171,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.05,3225.9,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.05,3289,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.1,3124,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.1,3178,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.1,3241,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.1,3319,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.15,3127,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.15,3181,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.15,3250,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.15,3338.85,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.2,3129,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.2,3184,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.2,3257,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.2,3355,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.25,3132,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.25,3187,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.25,3265,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.25,3369.75,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.3,3133,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.3,3189,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.3,3272,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.3,3384,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.35,3134,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.35,3191,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.35,3287,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.35,3413,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.4,3135,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.4,3193,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.4,3303,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.4,3442,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.45,3136,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.45,3195,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.45,3305,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.45,3456,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.5,3137,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.5,3197,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.5,3306,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.5,3458,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.55,3138,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.55,3199,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.55,3309,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.55,3460,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.6,3139,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.6,3201,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.6,3312,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.6,3463,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.65,3140,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.65,3203.35,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.65,3314,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.65,3466,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.7,3141,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.7,3206,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.7,3316,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.7,3474,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.75,3142,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.75,3208,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.75,3319,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.75,3482,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.8,3144,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.8,3210,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.8,3328,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.8,3491,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.85,3147,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.85,3214,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.85,3339,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.85,3501,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.9,3151,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.9,3221,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.9,3346,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.9,3532,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.95,3158,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.95,3236,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.95,3376,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.95,3652,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.975,3171,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.975,3242,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.975,3384,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.975,4563,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL85","quantile",0.99,3180,"PL85"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL85","quantile",0.99,3279,"PL85"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL85","quantile",0.99,3908,"PL85"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL85","quantile",0.99,4684,"PL85"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","point",NA,7526,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","point",NA,7590,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","point",NA,7700,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","point",NA,7866,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.01,7506,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.01,7551,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.01,7590,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.01,7700,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.025,7507,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.025,7560,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.025,7660,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.025,7830,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.05,7508,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.05,7566,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.05,7671,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.05,7836,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.1,7510,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.1,7571,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.1,7677,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.1,7845,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.15,7514,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.15,7575,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.15,7684,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.15,7850,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.2,7516,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.2,7578,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.2,7688,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.2,7854,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.25,7519,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.25,7580,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.25,7691,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.25,7856,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.3,7521,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.3,7583,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.3,7693,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.3,7859,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.35,7522,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.35,7584,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.35,7694,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.35,7861,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.4,7524,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.4,7586,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.4,7697,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.4,7862,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.45,7525,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.45,7588,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.45,7698,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.45,7864,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.5,7526,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.5,7590,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.5,7700,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.5,7866,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.55,7528,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.55,7591,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.55,7701,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.55,7869,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.6,7530,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.6,7593,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.6,7704,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.6,7872,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.65,7531,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.65,7596,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.65,7707,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.65,7876,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.7,7533,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.7,7598,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.7,7709,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.7,7883,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.75,7535,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.75,7602,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.75,7713,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.75,7890,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.8,7538,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.8,7606,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.8,7719,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.8,7895,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.85,7542,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.85,7613,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.85,7730,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.85,7908,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.9,7548,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.9,7622,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.9,7735,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.9,7940,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.95,7562,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.95,7632,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.95,7742,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.95,8132.15,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.975,7569,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.975,7681,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.975,7776,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.975,8177.15,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","quantile",0.99,7572.01,"PL86"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","quantile",0.99,7688.01,"PL86"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","quantile",0.99,7880.01,"PL86"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","quantile",0.99,8209.07,"PL86"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","point",NA,3033,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","point",NA,3070,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","point",NA,3127,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","point",NA,3202,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.01,3021,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.01,3033,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.01,3070,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.01,3127,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.025,3022,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.025,3038,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.025,3095,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.025,3127,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.05,3022,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.05,3046,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.05,3102,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.05,3161,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.1,3024,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.1,3054,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.1,3110,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.1,3175,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.15,3025,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.15,3057,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.15,3114,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.15,3186,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.2,3026,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.2,3060,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.2,3117,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.2,3190,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.25,3027,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.25,3063,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.25,3119,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.25,3193,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.3,3028,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.3,3065,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.3,3121,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.3,3194,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.35,3030,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.35,3066,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.35,3122,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.35,3197,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.4,3030,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.4,3068,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.4,3124,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.4,3199,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.45,3032,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.45,3069,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.45,3125,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.45,3200,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.5,3033,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.5,3070,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.5,3127,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.5,3202,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.55,3034,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.55,3071,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.55,3129,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.55,3205,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.6,3036,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.6,3073,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.6,3130,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.6,3207,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.65,3037,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.65,3075,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.65,3132,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.65,3210,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.7,3038,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.7,3077,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.7,3135,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.7,3216,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.75,3040,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.75,3081,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.75,3137,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.75,3222,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.8,3043,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.8,3089,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.8,3143,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.8,3229,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.85,3045,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.85,3093,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.85,3151,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.85,3243,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.9,3046,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.9,3095,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.9,3167,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.9,3287.1,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.95,3048,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.95,3103,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.95,3193,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.95,3329,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.975,3050,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.975,3109,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.975,3210,"PL87"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","quantile",0.975,3366,"PL87"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","quantile",0.99,3052,"PL87"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","quantile",0.99,3113,"PL87"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","quantile",0.99,3224,"PL87"
