"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","quantile",0.75,29929.7914913068,"GM03"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM03","quantile",0.75,31156.8383719753,"GM03"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM03","quantile",0.75,33006.6393767736,"GM03"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","quantile",0.8,29196,"GM03"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","quantile",0.8,29967.579492937,"GM03"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM03","quantile",0.8,31278.3866003131,"GM03"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM03","quantile",0.8,33263.7419327826,"GM03"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","quantile",0.85,29199,"GM03"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","quantile",0.85,30006.7485763684,"GM03"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM03","quantile",0.85,31388.1379600848,"GM03"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM03","quantile",0.85,33624.0235854919,"GM03"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","quantile",0.9,29224,"GM03"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","quantile",0.9,30066.7406632178,"GM03"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM03","quantile",0.9,31528.0209032589,"GM03"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM03","quantile",0.9,34102.4317123237,"GM03"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","quantile",0.95,29232,"GM03"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","quantile",0.95,30148.3166876785,"GM03"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM03","quantile",0.95,31717.1017725055,"GM03"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM03","quantile",0.95,34662.0477825356,"GM03"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","quantile",0.975,29296,"GM03"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","quantile",0.975,30226.2970164372,"GM03"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM03","quantile",0.975,32002.9013701205,"GM03"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM03","quantile",0.975,35270.9501321915,"GM03"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM03","quantile",0.99,29310,"GM03"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM03","quantile",0.99,30306.2901448878,"GM03"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM03","quantile",0.99,32225.0442946781,"GM03"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM03","quantile",0.99,35954.2686604561,"GM03"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","point",NA,84419,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","point",NA,85786,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","point",NA,87170,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","point",NA,88574,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.01,83917,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.01,84419,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,85705,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.01,86932,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.025,83993,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.025,84507,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,85705,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,86932,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.05,84059,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.05,84713,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,85705,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,86932,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.1,84134,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.1,84950,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,85705,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,86932,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.15,84184,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.15,85109,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,85851,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,86932,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,84225,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,85237,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,86099,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,86932,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,84259,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,85345,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,86311,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,87200,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,84290,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,85443,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,86502,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,87505,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,84319,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,85534,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,86679,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,87789,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,84347,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,85621,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,86848,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,88058,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,84373,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,85704,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,87010,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,88318,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,84419,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,85786,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,87170,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,88574,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,84500,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,85868,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,87461,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,88830,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,84625,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,85951,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,87523,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,89050,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,84669,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,86038,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,87661,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,89173,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,84684,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,86128,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,87797,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,89300,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,84720.3494803939,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,86266,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,87903,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,89487,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,84787,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,86392,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,88222,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,89876,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,84824,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,86466,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,88489,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,90685,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,84863,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,86622,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,88800,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,91183,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,84913,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.95,86920.9436288874,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.95,89263,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.95,92208.8342381993,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,84969,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.975,87065,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.975,89631.5485767445,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.975,92681.7819145313,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,85031,"GM04"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM04","quantile",0.99,87288,"GM04"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM04","quantile",0.99,89788.8413402127,"GM04"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM04","quantile",0.99,93311,"GM04"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","point",NA,307249,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","point",NA,315213,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","point",NA,326949,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","point",NA,344588,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,305307.89,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.01,309360.98,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.01,314192,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.01,323912,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,305558.625,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.025,310259.425,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.025,315632.75,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.025,324877,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,305748,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.05,310856.9,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.05,317281,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.05,326724,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,305938,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.1,311919.7,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.1,319364.1,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.1,330486,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,306131,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.15,312579.8,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.15,320792.5,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.15,334524,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,306343,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.2,313115.6,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.2,321908.8,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.2,335698,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,306503,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.25,313563.25,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.25,323005,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.25,336313,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,306665,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.3,314082.5,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.3,324245.2,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.3,338446.6,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,306846,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.35,314584,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.35,325469.6,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.35,340850.75,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,307012,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.4,314764,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.4,325958,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.4,342368,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,307189,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.45,314966,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.45,326421,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.45,343295,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,307249,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.5,315213,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.5,326949,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.5,344588,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,307325,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.55,315421,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.55,327517,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.55,345752,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,307369,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.6,315620,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.6,328118,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.6,347089,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,307456,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.65,315886,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.65,328638,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.65,347973,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,307536,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.7,316049,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.7,329198,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.7,349288,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,307635,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.75,316418,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.75,329945,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.75,350797,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,307775,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.8,316833,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.8,331196,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.8,353664,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,307927,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.85,317423,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.85,332682,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.85,356941,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,308100,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.9,318032,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.9,334184,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.9,360671,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,308389,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.95,319057,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.95,337197,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.95,367569,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,309118,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.975,320113,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.975,339909,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.975,374446,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,310313,"GM05"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM05","quantile",0.99,321691,"GM05"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","quantile",0.99,344423,"GM05"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","quantile",0.99,385894,"GM05"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","point",NA,276942.5,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","point",NA,285014,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","point",NA,296923,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","point",NA,314511,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.01,274911.95,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.01,278619.04,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.01,282877,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,288928,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.025,275205.95,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.025,279544.975,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.025,284574,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,291987.825,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.05,275431,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.05,280097,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.05,285622,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,293781.9,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.1,275645,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.1,280912,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.1,287487,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,298102.6,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.15,275871,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.15,281727.45,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.15,289601.55,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.15,300180,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.2,276020,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.2,282204.6,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.2,290742.2,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.2,302724.6,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.25,276167,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.25,282740,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.25,291785.75,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.25,304694,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.3,276360.7,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.3,283253.4,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.3,293123.4,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.3,307188,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.35,276502.95,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.35,283674.7,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.35,294002.7,"GM06"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","quantile",0.35,309222.05,"GM06"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","quantile",0.4,276626.8,"GM06"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","quantile",0.4,284121.4,"GM06"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","quantile",0.4,295098,"GM06"
