"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.7,74004,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.7,75972,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,77814,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.7,78750,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.75,74086,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.75,76169,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,77899,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.75,79006.8,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.8,74155,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.8,76371,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,78037,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.8,79342.4,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.85,74261,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.85,76521.5276209151,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,78194.9,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.85,79786.4,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.9,74384.4,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.9,76680.3777686967,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,78653.8,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.9,80469,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.95,74544,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.95,77136,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,79454.3,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.95,81475.6,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.975,74620,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.975,77378,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,79829.7150549431,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.975,82060.3,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM04","quantile",0.99,74672,"GM04"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM04","quantile",0.99,77538,"GM04"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,80203.1608676998,"GM04"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM04","quantile",0.99,83081.7,"GM04"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","point",NA,273532.119632275,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","point",NA,282924,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","point",NA,291268,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","point",NA,298619.822001766,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,270795.864374584,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,276312.552223673,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,279593.067062836,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,283173.5,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,271294,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,277360.948081761,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,281391.13672982,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,284708.3,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,271442,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,277968.235261177,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,282503.167198416,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,286245.3,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,271948,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,278948.807217633,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,284101.975198589,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,288928,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,272058,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,279584.082238192,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,285283.670091298,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,290555.2,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,272165,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,280111.859293265,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,286292,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,292406.8,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,272371,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,280658.771857132,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,287419.8,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,293852.8,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,272690,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,281001.843977832,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,288319,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,295042.7,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,273057,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,281425.632322791,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,288738.438727483,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,296108.2,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,273299.416281455,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,281866.2,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,289436.018289334,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,297211,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,273435.279634054,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,282377.8,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.45,290225.767400614,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,297837,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,273532.119632275,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,282924,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.5,291268,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,298619.822001766,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,273802.3,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,283552.4,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.55,291757,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,299668.3858109,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,274159.2,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,284258,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.6,292481,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,301157.536454085,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,274415.5,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,284854.5,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.65,293139.721418372,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,302439.584998932,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,274805.8,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,285497.1,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.7,294225.921998131,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,304270.671939651,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,275151.2,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,286148.2,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.75,295231.784748805,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,305962.247856734,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,275496,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,287005,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.8,296313.394617949,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,307611.660665586,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,275732,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,287582,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.85,297784.762246071,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,310230.694766317,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,275890,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,287725,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.9,299785.799142374,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,313445,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,276649,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,288526.312738704,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.95,302990.351067262,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,317577.5,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,277377,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,290092.959329956,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.975,306530.978932729,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.975,321741.8,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,278692,"GM05"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,292014.686840064,"GM05"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM05","quantile",0.99,310512.337188342,"GM05"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM05","quantile",0.99,326648.5,"GM05"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","point",NA,247590.793220714,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","point",NA,255197.5,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","point",NA,262461.5,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","point",NA,268718,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.01,244814.186683917,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.01,249282.451676032,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.01,252403.977151393,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.01,254682.544061652,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.025,245054.570948609,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.025,250184.931716094,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.025,253754.467666847,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.025,256018,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.05,245747,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.05,250885.183787312,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.05,254528,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.05,257768.142342232,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.1,246012,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.1,251608,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.1,255978.166909161,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.1,259388.948180626,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.15,246240,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.15,252222.303043991,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.15,257043,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.15,260751,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.2,246441,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.2,252702.217179007,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.2,257845.4,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.2,262244,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.25,246634,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.25,253127.801411946,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.25,258638.8,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.25,263666.8,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.3,246871,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.3,253384.359282866,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.3,259536.3,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.3,264809.4,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.35,247082,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.35,253838.6,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.35,260456.2,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.35,266090.8,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.4,247281,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.4,254319.2,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.4,261133.2,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.4,267040.2,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.45,247461.479835336,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.45,254802.7,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.45,261748.5,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.45,267790,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.5,247590.793220714,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.5,255197.5,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.5,262461.5,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.5,268718,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.55,247717.440350724,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.55,255681.1,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.55,263346.6,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.55,269896.1,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.6,247817.424927048,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.6,256396,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.6,264189.8,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.6,271079.8,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.65,248009.4,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.65,256792.8,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.65,264854.8,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.65,272124,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.7,248245.3,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.7,257408.3,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.7,265761.7,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.7,273137.9,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.75,248516,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.75,257769,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.75,266528,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.75,274695.8,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.8,248729,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.8,257876,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.8,266607,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.8,276297.8,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.85,248995,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.85,257993,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.85,267721.543034638,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.85,278371.5,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.9,249289,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.9,258389.755803199,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.9,269568.433873539,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.9,280682.5,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.95,249602,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.95,260136.831394528,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.95,273136.023110259,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.95,284230.6,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.975,249863.775922475,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.975,261036.568425797,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.975,274854,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.975,287341.8,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM06","quantile",0.99,250510.342849369,"GM06"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM06","quantile",0.99,262180,"GM06"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM06","quantile",0.99,275465,"GM06"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM06","quantile",0.99,289420,"GM06"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM07","point",NA,767935.298749356,"GM07"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM07","point",NA,793032.849323933,"GM07"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM07","point",NA,815552.916960963,"GM07"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM07","point",NA,835944.454701675,"GM07"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM07","quantile",0.01,758536.00170874,"GM07"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM07","quantile",0.01,774616.1,"GM07"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM07","quantile",0.01,789081.9,"GM07"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM07","quantile",0.01,798149.935456658,"GM07"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM07","quantile",0.025,760266,"GM07"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM07","quantile",0.025,776906.3,"GM07"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM07","quantile",0.025,791694.3,"GM07"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM07","quantile",0.025,802045.695959779,"GM07"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM07","quantile",0.05,761348.793054188,"GM07"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM07","quantile",0.05,779790.9,"GM07"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM07","quantile",0.05,795944.3,"GM07"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM07","quantile",0.05,806075.2355697,"GM07"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM07","quantile",0.1,762773.401044976,"GM07"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM07","quantile",0.1,782747.4,"GM07"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM07","quantile",0.1,799937.812999507,"GM07"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM07","quantile",0.1,812122.134168646,"GM07"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM07","quantile",0.15,763671.875402802,"GM07"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM07","quantile",0.15,785124.1,"GM07"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM07","quantile",0.15,802624.016697108,"GM07"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM07","quantile",0.15,816068.81195804,"GM07"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM07","quantile",0.2,764367.990671028,"GM07"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM07","quantile",0.2,787126.21719506,"GM07"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM07","quantile",0.2,804495.783530844,"GM07"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM07","quantile",0.2,818771.350199214,"GM07"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM07","quantile",0.25,765303.5,"GM07"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM07","quantile",0.25,788133.947900903,"GM07"
