"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.2,4497,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.2,4504,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.25,4493,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.25,4494,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.25,4498,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.25,4504,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.3,4493,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.3,4494,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.3,4498,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.3,4504,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.35,4493,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.35,4495,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.35,4498,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.35,4505,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.4,4494,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.4,4496,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.4,4498,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.4,4505,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.45,4494,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.45,4496,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.45,4499,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.45,4505,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.5,4494,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.5,4496,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.5,4499,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.5,4505,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.55,4494,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.55,4496,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.55,4499,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.55,4505,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.6,4495,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.6,4498,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.6,4501,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.6,4506,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.65,4495,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.65,4498,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.65,4501,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.65,4506,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.7,4495,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.7,4499,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.7,4503,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.7,4507,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.75,4496,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.75,4500,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.75,4505,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.75,4510,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.8,4496,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.8,4501,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.8,4507,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.8,4514,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.85,4497,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.85,4503,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.85,4510,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.85,4519,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.9,4497,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.9,4504,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.9,4513,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.9,4526,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.95,4498,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.95,4507,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.95,4520,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.95,4543,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.975,4499,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.975,4508,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.975,4525,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.975,4555,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL75","quantile",0.99,4500,"PL75"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL75","quantile",0.99,4511,"PL75"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.99,4530,"PL75"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.99,4565,"PL75"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","point",NA,2062,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","point",NA,2065,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","point",NA,2069,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","point",NA,2074,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.01,2060,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2060,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.01,2061,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.01,2064,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.025,2060,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2060,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.025,2061,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.025,2065,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.05,2060,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2060,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.05,2061,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.05,2065,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.1,2060,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2060,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.1,2062,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.1,2065,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.15,2061,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2062,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.15,2062,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.15,2065,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.2,2061,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2062,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.2,2063,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.2,2066,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.25,2061,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2062,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.25,2063,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.25,2066,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.3,2061,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2062,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.3,2063,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.3,2066,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.35,2061,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2063,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.35,2065,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.35,2067,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.4,2062,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2064,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.4,2066,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.4,2069,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.45,2062,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2065,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.45,2068,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.45,2072,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.5,2062,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2065,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.5,2069,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.5,2074,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.55,2063,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2067,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.55,2072,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.55,2079,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.6,2063,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2068,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.6,2075,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.6,2085,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.65,2063,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2069,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.65,2078,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.65,2093,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.7,2064,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2071,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.7,2083,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.7,2097,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.75,2065,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2074,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.75,2084,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.75,2099,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.8,2066,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2074,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.8,2086,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.8,2103,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.85,2067,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2076,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.85,2088,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.85,2106.15,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.9,2068,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2077,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.9,2091,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.9,2112,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.95,2069,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2079,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.95,2094.05,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.95,2119.05,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.975,2069,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2081,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.975,2098,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.975,2131.025,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.99,2070,"PL76"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2083,"PL76"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.99,2104,"PL76"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.99,2144.01,"PL76"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","point",NA,5875,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","point",NA,5878,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","point",NA,5881,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","point",NA,5884,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.01,5873,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.01,5873,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.01,5874,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.01,5874,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.025,5873,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.025,5874,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.025,5875,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.025,5876,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.05,5873,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.05,5874,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.05,5875,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.05,5876,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.1,5873,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.1,5875,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.1,5876,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.1,5877,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.15,5873,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.15,5876,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.15,5879,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.15,5881,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.2,5873,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.2,5876,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.2,5879,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.2,5882,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.25,5874,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.25,5876,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.25,5880,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.25,5882,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.3,5874,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.3,5877,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.3,5880,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.3,5883,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.35,5874,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.35,5877,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.35,5880,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.35,5883,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.4,5875,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.4,5877,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.4,5881,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.4,5883,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.45,5875,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.45,5878,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.45,5881,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.45,5884,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.5,5875,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.5,5878,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.5,5881,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.5,5884,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.55,5875,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.55,5878,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.55,5882,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.55,5885,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.6,5876,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.6,5879,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.6,5883,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.6,5885.4,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.65,5877,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.65,5880,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.65,5884,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.65,5886,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.7,5877,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.7,5881,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.7,5884,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.7,5888,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.75,5877,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.75,5881,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.75,5885,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.75,5889,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.8,5880,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.8,5882,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.8,5886,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.8,5890,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.85,5881,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.85,5883,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.85,5886,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.85,5891,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.9,5881,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.9,5885,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.9,5888,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.9,5894,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.95,5888,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.95,5892,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.95,5895,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.95,5898,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.975,5889,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.975,5893,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.975,5896,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.975,5899,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","quantile",0.99,5892,"PL77"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","quantile",0.99,5893,"PL77"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","quantile",0.99,5896,"PL77"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","quantile",0.99,5903.01,"PL77"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL78","point",NA,9482,"PL78"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL78","point",NA,9494.5,"PL78"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL78","point",NA,9510,"PL78"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL78","point",NA,9529,"PL78"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL78","quantile",0.01,9475,"PL78"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL78","quantile",0.01,9477,"PL78"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL78","quantile",0.01,9480,"PL78"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL78","quantile",0.01,9484,"PL78"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL78","quantile",0.025,9475,"PL78"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL78","quantile",0.025,9477,"PL78"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL78","quantile",0.025,9480,"PL78"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL78","quantile",0.025,9484,"PL78"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL78","quantile",0.05,9475,"PL78"
