"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,192418,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,192513.45,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,191985,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.6,192287.4,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,192473,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,192587.4,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,192007,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.65,192322.35,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,192515.7,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,192645.35,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,192025.3,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.7,192360,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,192571.3,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,192719.6,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,192050,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.75,192418,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,192660.25,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,192821.75,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,192075.2,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.8,192473.2,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,192755,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,192956,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,192111,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.85,192550,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,192854.6,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,193081.45,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.9,192157.2,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.9,192646.8,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.9,193048,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,193337.1,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.95,192218.45,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.95,192811,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.95,193296.25,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,193713.4,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.975,192294,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.975,192977.1,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.975,193470,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,193825,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.99,192362.07,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.99,193150,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.99,193517,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,193890,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","point",NA,361470.5,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","point",NA,362008,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","point",NA,362313,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","point",NA,362495.5,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.01,361052.99,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.01,361395,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.01,361460,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.01,361477,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.025,361107.95,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.025,361409,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.025,361475,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.025,361518.55,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.05,361147,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.05,361429,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.05,361550.85,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.05,361619.85,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.1,361219,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.1,361522.5,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.1,361670.8,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.1,361746.6,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.15,361260,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.15,361608.85,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.15,361777.7,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.15,361868,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.2,361298,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.2,361682,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.2,361874,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.2,361967.8,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.25,361329.75,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.25,361748,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.25,361952,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.25,362058.75,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.3,361359,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.3,361797,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.3,362023,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.3,362145,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.35,361389.65,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.35,361847.95,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.35,362091.65,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.35,362235,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.4,361417.6,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.4,361902.4,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.4,362171.4,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.4,362313,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.45,361449,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.45,361955,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.45,362241,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.45,362391.55,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.5,361470.5,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.5,362008,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.5,362313,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.5,362495.5,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.55,361503.45,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.55,362066.9,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.55,362402,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.55,362596,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.6,361541.4,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.6,362140,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.6,362489,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.6,362706.4,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.65,361574,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.65,362214.35,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.65,362599.35,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.65,362845,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.7,361610.6,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.7,362278.3,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.7,362701,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.7,362959,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.75,361653,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.75,362361.25,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.75,362815.75,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.75,363114.25,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.8,361699.6,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.8,362467.6,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.8,362973.6,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.8,363311.2,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.85,361776.15,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.85,362618.75,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.85,363208.9,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.85,363618.3,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.9,361844.4,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.9,362767.6,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.9,363416,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.9,363801,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.95,361960,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.95,363047.6,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.95,363551,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.95,363910,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.975,362065.275,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.975,363087,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.975,363626,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.975,363965,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.99,362221,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.99,363091,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.99,363647,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.99,364015,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","point",NA,72758,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","point",NA,72867,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","point",NA,72926,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","point",NA,72963.5,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.01,72638,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.01,72770,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.01,72790,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.01,72795,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.025,72649,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.025,72773,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.025,72794,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.025,72800,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.05,72661.95,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.05,72779,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.05,72802,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.05,72809,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.1,72691,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.1,72790,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.1,72816,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.1,72825,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.15,72715,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.15,72803,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.15,72832,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.15,72843,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.2,72733,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.2,72812,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.2,72845,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.2,72859,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.25,72738,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.25,72823,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.25,72859,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.25,72875,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.3,72742,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.3,72832,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.3,72873,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.3,72891,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.35,72746,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.35,72840,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.35,72884,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.35,72905,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.4,72750,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.4,72849,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.4,72898,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.4,72922,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.45,72754,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.45,72858,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.45,72911,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.45,72938,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.5,72758,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.5,72867,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.5,72926,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.5,72963.5,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.55,72762,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.55,72881,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.55,72957.45,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.55,72997.45,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.6,72766,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.6,72895,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.6,72975.4,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.6,73028.4,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.65,72773,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.65,72915.35,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.65,73006.35,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.65,73067.7,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.7,72783,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.7,72935,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.7,73033,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.7,73099,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.75,72795.25,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.75,72961,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.75,73071,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.75,73144,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.8,72807,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.8,72989.2,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.8,73120.6,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.8,73215.4,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.85,72821,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.85,73021.6,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.85,73172.15,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.85,73288.3,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.9,72840.1,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.9,73070.2,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.9,73252.1,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.9,73407.1,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.95,72878.1,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.95,73148.3,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.95,73322,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.95,73495,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.975,72910.05,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.975,73225.3,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.975,73338,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.975,73535,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.99,72949.05,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.99,73252,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.99,73369,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.99,73684,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","point",NA,121642,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","point",NA,121760,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","point",NA,121827,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","point",NA,121864,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,121519.99,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121651,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121674,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121682,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,121530,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121656,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121681,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121690,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,121540,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121665,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121693,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121704,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,121551,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121678,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121711,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121725,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,121607,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121691,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121730,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121748,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,121614,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121704,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121746,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121766,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,121619,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,121713,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121759,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121782,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,121624,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,121724,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121774,"PL85"
