"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,192190,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,192233.45,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192255,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192266.45,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,192195,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,192244,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192269,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192283,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,192201,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,192256.35,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192283,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192298.35,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,192209,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,192267,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192301,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192318.3,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,192215.25,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,192281,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192321.25,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192345.25,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,192226,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,192301,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192351.2,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192383.4,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,192235,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,192324.15,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192381,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192403,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.9,192251.1,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,192350,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192391,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192413,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.95,192281,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,192365,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192409,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192430,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.975,192295,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,192379,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192420,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192442,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.99,192302,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,192386,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.99,192429,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192453,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","point",NA,362094,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","point",NA,362187.5,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","point",NA,362233.5,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","point",NA,362257.5,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.01,361980.99,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.01,362110,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.01,362129,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.01,362135,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.025,361993,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.025,362113,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.025,362132,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.025,362138,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.05,362006,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.05,362117,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.05,362138,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.05,362145,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.1,362045,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.1,362127,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.1,362150,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.1,362158,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.15,362066,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.15,362135,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.15,362160,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.15,362169,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.2,362071,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.2,362143,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.2,362171,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.2,362181,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.25,362074,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.25,362150,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.25,362180,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.25,362191,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.3,362078,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.3,362157,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.3,362189,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.3,362202,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.35,362082,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.35,362165,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.35,362199,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.35,362213,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.4,362086,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.4,362172,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.4,362208,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.4,362223,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.45,362090,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.45,362179,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.45,362217,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.45,362233.55,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.5,362094,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.5,362187.5,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.5,362233.5,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.5,362257.5,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.55,362101,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.55,362206.45,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.55,362261,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.55,362288,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.6,362114,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.6,362228.4,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.6,362290.8,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.6,362321.4,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.65,362126.35,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.65,362253,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.65,362326,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.65,362363.35,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.7,362141,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.7,362280,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.7,362362,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.7,362409.2,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.75,362155,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.75,362306,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.75,362397.5,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.75,362453.25,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.8,362172,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.8,362343,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.8,362452,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.8,362515.6,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.85,362195.15,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.85,362386.6,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.85,362522,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.85,362609.45,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.9,362227,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.9,362464.4,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.9,362634,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.9,362711,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.95,362274,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.95,362526,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.95,362657,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.95,362733,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.975,362322.15,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.975,362542,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.975,362670,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.975,362747,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.99,362356,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.99,362560,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.99,362749,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.99,362804,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","point",NA,72914,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","point",NA,72934,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","point",NA,72943.5,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","point",NA,72948,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.01,72884,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.01,72908,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.01,72909,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,72909,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.025,72886,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.025,72908,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.025,72910,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,72910,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.05,72889,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.05,72910,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.05,72912,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,72912,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.1,72902,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.1,72913,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.1,72915,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,72915,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.15,72904,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.15,72915,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.15,72918,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,72919,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.2,72906,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.2,72918,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.2,72921,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,72922,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.25,72907,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.25,72920,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.25,72924,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,72925,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.3,72908,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.3,72922,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.3,72926,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,72927,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.35,72910,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.35,72924,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.35,72929,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,72931,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.4,72911,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.4,72926,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.4,72931,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,72934,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.45,72912,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.45,72928,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.45,72937,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,72941,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.5,72914,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.5,72934,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.5,72943.5,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,72948,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.55,72916,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.55,72939,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.55,72950,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,72955,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.6,72920,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.6,72945,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.6,72957,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,72963,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.65,72924,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.65,72952,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.65,72966,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,72973.35,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.7,72928,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.7,72960,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,72977,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,72986,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.75,72933,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.75,72970,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,72991,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73004.25,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.8,72938,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.8,72979,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,73006,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73023.2,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.85,72946,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.85,72994.15,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,73031,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73054,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.9,72956,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.9,73019.1,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,73066.1,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73102.3,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.95,72970.1,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.95,73057.1,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73116,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73144,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.975,72987,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.975,73081,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73123,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73153,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL84","quantile",0.99,73007.04,"PL84"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL84","quantile",0.99,73097,"PL84"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73141,"PL84"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73193,"PL84"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","point",NA,121790,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","point",NA,121823,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","point",NA,121841,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","point",NA,121851,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121744.99,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121792,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121800,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121803,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121747,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121793,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121801,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121804,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121749.95,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121795,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121804,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121807,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121770,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121799,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121809,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121813,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121776,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121803,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121814,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121819,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121780,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121806,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121818,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121824,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121782,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121809,"PL85"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121822,"PL85"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121828,"PL85"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121783,"PL85"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121812,"PL85"
