"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.025,119141,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.025,120931,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,124563,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.05,115785,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.05,119249,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.05,121199,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,124563,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.1,115885,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.1,119388,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.1,121425,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,124563,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.15,115940,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.15,119842,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.15,121833,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,124563,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.2,115993,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.2,119896,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.2,121924,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,124878,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.25,116049,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.25,119965,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.25,122309,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,124976,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.3,116145,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.3,120000,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.3,122690,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,125172,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.35,116472,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.35,120170,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.35,123010,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,125666,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.4,116505,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.4,120191,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.4,123345,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,126162,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.45,116550,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.45,120592,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.45,123718,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,126738,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.5,116618,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.5,120931,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.5,124563,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,127606,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.55,116786,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.55,121160,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.55,125550,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,129006,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.6,116816,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.6,121685,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.6,126515,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,129826,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.65,117215,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.65,122483,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.65,126995,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,130067,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.7,117426,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.7,123537,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.7,127111,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,130275,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.75,117630,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.75,124413,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.75,127532,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,130531,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.8,118000,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.8,124915,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.8,128416,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,131403,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.85,118493,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.85,125231,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.85,129050,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,132247,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.9,118824,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.9,125799,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.9,130324,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,133409,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.95,119816.35,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.95,126601,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.95,134036,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,136756,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.975,120177.1,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.975,127339,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.975,135759,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.975,139327,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL75","quantile",0.99,120474.07,"PL75"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL75","quantile",0.99,129384,"PL75"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL75","quantile",0.99,137081,"PL75"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL75","quantile",0.99,142885,"PL75"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","point",NA,69065.5,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","point",NA,71389.5,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","point",NA,73158.5,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","point",NA,74496,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.01,68263.89,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.01,69613.81,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,70455.67,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,70957.47,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.025,68315,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.025,69796.85,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,70679.65,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,71246.35,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.05,68453.6,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.05,70035.4,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,71051.85,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,71715.25,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.1,68568.8,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.1,70316.9,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,71456.9,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,72214.4,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.15,68669.85,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.15,70494.2,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,71726.55,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,72567.1,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.2,68739.2,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.2,70650.6,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,71954.8,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,72836.2,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.25,68801.75,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.25,70801.75,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,72198.5,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,73196.25,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.3,68859.4,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.3,70929.7,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,72406.4,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,73459,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.35,68919.3,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.35,71040,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,72608.65,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,73718.5,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.4,68968.6,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.4,71162.4,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,72744.8,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,73931.8,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.45,69020,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.45,71271.55,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,72943.1,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,74206.1,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.5,69065.5,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.5,71389.5,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,73158.5,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,74496,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.55,69129.45,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.55,71564,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,73412.7,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,74859.25,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.6,69197.4,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.6,71727.2,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,73693.8,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,75255.6,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.65,69253,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.65,71851.45,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,73920.05,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,75568.4,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.7,69313.3,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.7,71996.3,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,74146.6,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,75889.6,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.75,69378.5,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.75,72180.5,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,74465.5,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,76363,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.8,69468.6,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.8,72388.8,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,74860.4,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,76988.4,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.85,69584.6,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.85,72665.9,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,75356.3,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,77657.05,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.9,69710,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.9,73019.8,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,75989.5,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,78697.4,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.95,69927.4,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.95,73549,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,76785,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,79136,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.975,70076,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.975,74049.15,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,77300,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,79331,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL76","quantile",0.99,70285.03,"PL76"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL76","quantile",0.99,74480.09,"PL76"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,78230,"PL76"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,80274,"PL76"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","point",NA,204577,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","point",NA,213583,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","point",NA,221251.5,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","point",NA,227736.5,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.01,201887.82,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,207848.24,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,211775.11,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,214394.97,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.025,202245.325,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,208298,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,212925.85,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,216041.75,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.05,202588.9,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,208639,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,214038,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,217416.65,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.1,202935.3,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,209340,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,215261.5,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,219070,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.15,203189.55,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,209834,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,216201,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,220588.95,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.2,203405.8,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,210365,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,217115.2,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,221780,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.25,203592,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,210839,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,217963,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,222893,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.3,203818.4,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,212167.9,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,218781.1,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,224028.9,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.35,204026,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,212566.25,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,219512.95,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,225090.55,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.4,204234,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,212941.2,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,220128.2,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,225982,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.45,204437,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,213265.3,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,220692.55,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,226858.55,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.5,204577,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,213583,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,221251.5,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,227736.5,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.55,204815,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,213997.6,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,221989.35,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,228810.15,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.6,205011,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,214350,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,222603.8,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,229815.8,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.65,205210,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,214865,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,223257.5,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.65,230793.6,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.7,205455,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,215469,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,224098.3,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.7,231990,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.75,205677,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,216098,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,225024,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.75,232390,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.8,205914,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,216814,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,226412,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.8,234625,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.85,206167,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,217595,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,227931,"PL77"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL77","quantile",0.85,236978.2,"PL77"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL77","quantile",0.9,206509,"PL77"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,218558,"PL77"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,229674,"PL77"
