"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.95,180473,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.95,180558,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.95,180718,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.95,180951,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.975,180485,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.975,180589,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.975,180737,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.975,180992,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.99,180518,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.99,180610,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.99,180752,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.99,181027,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","point",NA,127356,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","point",NA,127481,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","point",NA,127631,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","point",NA,127812,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.01,127302,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.01,127347,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.01,127372,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127387,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.025,127308,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.025,127358,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.025,127396,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127429.975,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.05,127310,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.05,127372.95,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.05,127416.9,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127458.95,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.1,127329,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.1,127400,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.1,127462.9,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127527.8,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.15,127333,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.15,127424.85,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.15,127500.85,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127585,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.2,127335,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.2,127449,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.2,127547,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127645.4,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.25,127338,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.25,127465,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.25,127579.75,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127697.75,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.3,127342,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.3,127470,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.3,127616,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127755,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.35,127345,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.35,127474,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.35,127618,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127777,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.4,127348,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.4,127476,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.4,127626,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127791,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.45,127352,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.45,127480,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.45,127628,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127809,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.5,127356,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.5,127481,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.5,127631,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127812,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.55,127363,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.55,127485,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.55,127643,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127820,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.6,127366,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.6,127488,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.6,127663,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127843,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.65,127375,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.65,127499,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.65,127673,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127856,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.7,127382,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.7,127501,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.7,127679,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127859,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.75,127390,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.75,127522,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.75,127686,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127864,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.8,127393,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.8,127535,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.8,127694,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127865,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.85,127399,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.85,127549,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.85,127709,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127910,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.9,127404,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.9,127557,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.9,127729,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,127997,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.95,127427,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.95,127582,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.95,127790,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,128131,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.975,127452,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.975,127595,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.975,127833,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,128212,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.99,127456,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.99,127638,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.99,127854,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,128277,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","point",NA,74148,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","point",NA,74189,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","point",NA,74246,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","point",NA,74319,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.01,74116,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.01,74148,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.01,74169,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.01,74185,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.025,74120,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.025,74151,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.025,74173,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.025,74191,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.05,74124,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.05,74157,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.05,74178,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.05,74199,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.1,74127,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.1,74162,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.1,74190,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.1,74218,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.15,74128,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.15,74168,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.15,74202,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.15,74240,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.2,74132,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.2,74169,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.2,74213,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.2,74261,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.25,74133,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.25,74173,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.25,74224,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.25,74280,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.3,74134,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.3,74174,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.3,74236,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.3,74303,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.35,74136,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.35,74177,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.35,74241,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.35,74312,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.4,74140,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.4,74182,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.4,74243,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.4,74314,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.45,74145,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.45,74186,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.45,74244,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.45,74316,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.5,74148,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.5,74189,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.5,74246,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.5,74319,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.55,74150,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.55,74192,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.55,74248,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.55,74323,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.6,74152,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.6,74193,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.6,74251,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.6,74325,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.65,74154,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.65,74199.35,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.65,74259,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.65,74330,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.7,74156,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.7,74211,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.7,74283.3,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.7,74371.6,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.75,74160,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.75,74223,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.75,74303,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.75,74410,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.8,74164,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.8,74234,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.8,74320.2,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.8,74435,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.85,74168,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.85,74247,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.85,74347,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.85,74473.15,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.9,74173,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.9,74261.1,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.9,74383,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.9,74544.2,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.95,74184,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.95,74298.05,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.95,74430.3,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.95,74641,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.975,74194,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.975,74322.025,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.975,74482.025,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.975,74711.25,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL76","quantile",0.99,74201,"PL76"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL76","quantile",0.99,74347.06,"PL76"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL76","quantile",0.99,74526.06,"PL76"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL76","quantile",0.99,74873.14,"PL76"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","point",NA,223391,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","point",NA,223503,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","point",NA,223600,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","point",NA,223686,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.01,223283.98,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.01,223391,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.01,223427,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.01,223442,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.025,223294,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.025,223391,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.025,223432,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.025,223449,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.05,223315,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.05,223398,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.05,223440,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.05,223459,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.1,223321,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.1,223415,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.1,223454,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.1,223477,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.15,223339,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.15,223424,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.15,223469,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.15,223496,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.2,223350,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.2,223433,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.2,223483,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.2,223516,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.25,223359,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.25,223440,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.25,223496,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.25,223540.5,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.3,223362,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.3,223449.7,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.3,223528.7,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.3,223597,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.35,223366.65,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.35,223470,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.35,223538,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.35,223600,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.4,223377,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.4,223475,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.4,223560,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.4,223605,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.45,223383,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.45,223487,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.45,223567,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.45,223626,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.5,223391,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.5,223503,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.5,223600,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.5,223686,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.55,223402,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.55,223518,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.55,223637,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.55,223763,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.6,223419,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.6,223524,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.6,223736,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.6,223869,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.65,223434,"PL77"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL77","quantile",0.65,223548,"PL77"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL77","quantile",0.65,223761,"PL77"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL77","quantile",0.65,223946,"PL77"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL77","quantile",0.7,223447,"PL77"
