"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,430794,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.025,442488,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,405015,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,418971,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,432124,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.05,445715,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,405288,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,420079,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,434898,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.1,450257,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,405694,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,421332,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,437596,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.15,454558,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,406044,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,422301,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,439634,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.2,457536,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,406412,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,423157,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,440922,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.25,460062,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.3,406685,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,423854,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,442332,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.3,462529,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.35,406973,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,424675,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,444141,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.35,465657,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.4,407214,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,425448,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,445781,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.4,468574,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.45,407507,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,426173,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,447359,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.45,471161,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.5,407776,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,426953,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,448862,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.5,473748,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.55,408044,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,427656,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,450318,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.55,476635,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.6,408327,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,428478,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,451774,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.6,478951,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.65,408613,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,429126,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,453230,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.65,481448,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,408901,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,429940,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,454655,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.7,484095,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,409152.5,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,430915,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,456893,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.75,488095,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,409377.2,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,432127,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,459468,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.8,492878,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,409667.3,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,433374,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,461982,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.85,497419,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,410172.3,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,435456,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,466320,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.9,505631,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,410835.45,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,437873,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,471822,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.95,516218,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,411361.25,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.975,439941,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.975,476436,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.975,524760,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,411794.81,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.99,443124,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.99,483655,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.99,538867,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","point",NA,369682,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","point",NA,392615,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","point",NA,421616.5,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","point",NA,458285,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.01,366438,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.01,379843,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.01,392416,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.01,404740.27,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.025,366703,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.025,380930,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.025,395759.425,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.025,411334.2,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.05,367077,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.05,383396.85,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.05,401293.7,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.05,421607.5,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.1,367575.8,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.1,385193.9,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.1,405224.3,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.1,428196.3,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.15,367948.4,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.15,386434.25,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.15,407823.45,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.15,433171.4,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.2,368261.4,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.2,387564.4,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.2,410288.2,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.2,437562.2,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.25,368519.25,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.25,388357.75,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.25,412017.5,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.25,440704,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.3,368740.4,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.3,389209.1,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.3,413829.9,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.3,444061.2,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.35,368941.6,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.35,389978,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.35,415570.05,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.35,447339.05,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.4,369232.6,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.4,390892.6,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.4,417493.2,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.4,450752,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.45,369462.85,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.45,391759.5,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.45,419574.6,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.45,454405.8,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.5,369682,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.5,392615,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.5,421616.5,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.5,458285,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.55,369944,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.55,393359.2,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.55,423076.2,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.55,461393.8,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.6,370197,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.6,394159.6,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.6,424945,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.6,464175.2,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.65,370374.7,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.65,394974,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.65,426451.1,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.65,467403.45,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.7,370626.3,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.7,395628.9,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.7,427807.2,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.7,469823.1,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.75,370877.25,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.75,396465.25,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.75,429592.75,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.75,472784.5,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.8,371181.8,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.8,397339.6,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.8,431184.4,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.8,475698.4,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.85,371577.4,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.85,398392.05,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.85,433545,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.85,478968.65,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.9,371958.7,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.9,399605.7,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.9,435746.8,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.9,483249.9,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.95,372757.05,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.95,401942.7,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.95,439832.8,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.95,490443.35,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.975,373514.35,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.975,404320.6,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.975,445120.775,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.975,498226.425,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","quantile",0.99,374452.29,"GM06"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","quantile",0.99,406997.45,"GM06"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","quantile",0.99,449938.51,"GM06"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","quantile",0.99,505859.46,"GM06"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","point",NA,1158969,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","point",NA,1233352.5,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","point",NA,1328997,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","point",NA,1454524.5,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.01,1150558.97,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.01,1203574.52,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.01,1263623.97,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.01,1333098.36,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.025,1152104.85,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.025,1209179,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.025,1276177.925,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.025,1355833.425,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.05,1153348.8,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.05,1213910.15,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.05,1286971.3,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.05,1375644.35,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.1,1154421.8,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.1,1217825.3,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.1,1295641.8,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.1,1392021.5,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.15,1155037.15,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.15,1219803.2,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.15,1300058.75,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.15,1400969,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.2,1155842.2,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.2,1222376.8,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.2,1305458.8,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.2,1409841.6,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.25,1156434.5,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.25,1224530.5,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.25,1309434.75,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.25,1418243,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.3,1156851.7,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.3,1226125,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.3,1313985.4,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.3,1425383.2,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.35,1157360.9,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.35,1227692.4,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.35,1317829.55,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.35,1433394.6,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.4,1157939.8,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.4,1229899,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.4,1322028,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.4,1441675.4,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.45,1158548.4,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.45,1231846.2,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.45,1326042.55,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.45,1449057.1,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.5,1158969,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.5,1233352.5,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.5,1328997,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.5,1454524.5,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.55,1159408.5,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.55,1234619.6,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.55,1332660.95,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.55,1460511.5,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.6,1159840.4,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.6,1236056,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.6,1335221.6,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.6,1465935.8,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.65,1160410.15,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.65,1237787.2,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.65,1338612.45,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.65,1472121.6,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.7,1160931.3,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.7,1239479.9,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.7,1342446.3,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.7,1479192.1,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.75,1161531.75,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.75,1241763.5,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.75,1347027,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.75,1486697.5,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.8,1162328.4,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.8,1243265.6,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.8,1351429.6,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.8,1495493.8,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.85,1163140.35,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.85,1246394.6,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.85,1357031.2,"GM07"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM07","quantile",0.85,1504111.8,"GM07"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM07","quantile",0.9,1164265.7,"GM07"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM07","quantile",0.9,1248984.3,"GM07"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM07","quantile",0.9,1362515,"GM07"
