"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.6,2058,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.6,2059,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.6,2061,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.65,2056,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.65,2058,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.65,2060,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.65,2062,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.7,2057,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.7,2058,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.7,2060,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.7,2063,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.75,2057,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.75,2059,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.75,2061,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.75,2064,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.8,2057,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.8,2059,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.8,2061,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.8,2064,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.85,2057,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.85,2059,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.85,2062,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.85,2064,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.9,2058,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.9,2060,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.9,2062,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.9,2065,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.95,2058,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.95,2060,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.95,2063,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.95,2065,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.975,2058,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.975,2060,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.975,2063,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.975,2065,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.99,2058,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.99,2061,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.99,2063,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.99,2066,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","point",NA,5864,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","point",NA,5865,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","point",NA,5866,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","point",NA,5867,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.01,5863,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.01,5863,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.01,5863,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.01,5863,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.025,5863,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.025,5863,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.025,5863,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.025,5863,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.05,5863,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.05,5863,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.05,5863,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.05,5863,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.1,5863,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.1,5863,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.1,5864,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.1,5864,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.15,5863,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.15,5863,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.15,5864,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.15,5864,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.2,5863,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.2,5864,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.2,5864,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.2,5865,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.25,5863,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.25,5864,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.25,5864,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.25,5865,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.3,5863,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.3,5864,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.3,5865,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.3,5865,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.35,5863,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.35,5864,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.35,5865,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.35,5866,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.4,5863,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.4,5864,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.4,5865,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.4,5866,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.45,5864,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.45,5864,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.45,5865,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.45,5866,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.5,5864,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.5,5865,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.5,5866,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.5,5867,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.55,5864,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.55,5865,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.55,5866,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.55,5867,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.6,5864,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.6,5865,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.6,5866,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.6,5868,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.65,5864,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.65,5865,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.65,5866,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.65,5868,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.7,5864,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.7,5866,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.7,5867,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.7,5868.3,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.75,5864,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.75,5866,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.75,5867,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.75,5869,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.8,5865,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.8,5866,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.8,5868,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.8,5870,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.85,5865,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.85,5866,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.85,5868,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.85,5871,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.9,5865,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.9,5867,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.9,5869,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.9,5872,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.95,5866,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.95,5868,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.95,5870,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.95,5874,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.975,5866,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.975,5868,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.975,5871,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.975,5875,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.99,5867,"PL77"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.99,5869,"PL77"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.99,5872.01,"PL77"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","quantile",0.99,5877,"PL77"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","point",NA,9459,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","point",NA,9460,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","point",NA,9461,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","point",NA,9463,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.01,9458,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.01,9458,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.01,9458,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.01,9458,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.025,9458,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.025,9458,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.025,9458,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.025,9458,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.05,9458,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.05,9458,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.05,9458,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.05,9459,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.1,9458,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.1,9458,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.1,9459,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.1,9460,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.15,9458,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.15,9459,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.15,9459,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.15,9460,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.2,9458,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.2,9459,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.2,9460,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.2,9460,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.25,9458,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.25,9459,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.25,9460,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.25,9461,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.3,9458,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.3,9459,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.3,9460,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.3,9461,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.35,9458,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.35,9459,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.35,9461,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.35,9462,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.4,9459,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.4,9460,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.4,9461,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.4,9462,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.45,9459,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.45,9460,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.45,9461,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.45,9463,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.5,9459,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.5,9460,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.5,9461,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.5,9463,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.55,9459,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.55,9460,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.55,9462,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.55,9463,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.6,9459,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.6,9460,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.6,9462,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.6,9464,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.65,9459,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.65,9461,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.65,9462,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.65,9464,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.7,9459,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.7,9461,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.7,9463,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.7,9465,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.75,9460,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.75,9461,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.75,9463,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.75,9466,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.8,9460,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.8,9461,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.8,9464,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.8,9467,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.85,9460,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.85,9462,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.85,9464,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.85,9467,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.9,9460,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.9,9462,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.9,9465,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.9,9469,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.95,9461,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.95,9463,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.95,9466,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.95,9472,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.975,9461,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.975,9464,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.975,9468,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.975,9473.025,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL78","quantile",0.99,9462,"PL78"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL78","quantile",0.99,9465,"PL78"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL78","quantile",0.99,9469,"PL78"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL78","quantile",0.99,9476,"PL78"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","point",NA,2056,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","point",NA,2057,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","point",NA,2059,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","point",NA,2060,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.01,2055,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.01,2055,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.01,2055,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.01,2055,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.025,2055,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.025,2055,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.025,2055.975,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.025,2056,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.05,2055,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.05,2055,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.05,2056,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.05,2057,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.1,2055,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.1,2056,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.1,2056,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.1,2057,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.15,2055,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.15,2056,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.15,2057,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.15,2058,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.2,2055,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.2,2056,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.2,2057,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.2,2058,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.25,2055,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.25,2056,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.25,2058,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.25,2059,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.3,2055,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.3,2056,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.3,2058,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.3,2059,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.35,2055,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.35,2057,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.35,2058,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.35,2060,"PL79"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL79","quantile",0.4,2056,"PL79"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL79","quantile",0.4,2057,"PL79"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL79","quantile",0.4,2058,"PL79"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL79","quantile",0.4,2060,"PL79"
