"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,126090,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.1,126867,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.15,124934,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.15,125577,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,126309,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,127029,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.2,124963,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.2,125721,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,126460,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,127093,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.25,124984,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.25,125826,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,126563,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,127161,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.3,125030,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.3,125873,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,126604,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,127183,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.35,125048,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.35,125921,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,126662,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,127205,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.4,125051,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.4,125992,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.4,126687,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.4,127288,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.45,125056,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.45,126011,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.45,126776,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.45,127459,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.5,125064,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.5,126035,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.5,126905,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.5,127661,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.55,125082,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.55,126089,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.55,127032,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.55,127855,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.6,125111,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.6,126148,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.6,127174,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.6,128065,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.65,125160,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.65,126229,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.65,127324,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.65,128312,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.7,125178,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.7,126306,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.7,127478,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.7,128564,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.75,125205,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.75,126412,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.75,127688,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.75,128907,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.8,125228,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.8,126509,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.8,127887,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.8,129261,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.85,125252,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.85,126632,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.85,128176,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.85,129778,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.9,125288,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.9,126780,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.9,128491,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.9,130359,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.95,125362,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.95,126939,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.95,128870,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.95,131036,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.975,125417,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.975,127080,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.975,129185,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.975,131707,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL75","quantile",0.99,125952,"PL75"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL75","quantile",0.99,127790,"PL75"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL75","quantile",0.99,129412,"PL75"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL75","quantile",0.99,132143,"PL75"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","point",NA,73425,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","point",NA,73798,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","point",NA,74055,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","point",NA,74261,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,73194.97,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,73533,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73686,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73768,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,73224.9,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,73533,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73703,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,73787,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,73250.9,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,73533,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73726,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,73816,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,73283.9,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,73593,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73767,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,73866,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,73311,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73622,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73801,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,73911,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,73343,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73642,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73834,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,73957,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,73353,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,73666,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73872,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,74008,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,73367,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,73691,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73912,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,74062,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,73380,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,73712,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73944,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,74107,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,73396.6,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,73735,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,73981,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,74158,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,73411,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,73766,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,74020,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,74210,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,73425,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,73798,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,74055,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,74261,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,73444,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,73840,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,74107,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,74324,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,73464,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,73884,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,74175,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,74388,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,73482.35,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,73925.35,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,74240,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,74465.35,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,73501.3,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,73966.3,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,74314,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,74563.8,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,73525,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,74017.25,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,74390.75,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,74673.75,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,73551.2,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,74087.4,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,74496.2,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,74841.2,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,73591.6,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,74201.15,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,74701.65,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,75110.3,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,73642.3,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,74305.4,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,74900,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,75398,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,73730.15,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,74538.8,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,75246,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,75591,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,73813.025,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,74749.05,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,75292,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.975,75829,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,73877.01,"PL76"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,74973,"PL76"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,75312,"PL76"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.99,76013,"PL76"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","point",NA,220249.5,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","point",NA,221459.5,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","point",NA,222263,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","point",NA,222788,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,219651,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.01,220732,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.01,221195,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.01,221448,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,219914,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.025,220756,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.025,221231,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.025,221489,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,219935,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.05,220802,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.05,221298,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.05,221577,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,219965,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.1,220873,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.1,221399,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.1,221709,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,219997,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.15,220948,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.15,221515,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.15,221854,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.2,220034,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.2,221021,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.2,221619,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.2,221987,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.25,220065,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.25,221081,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.25,221715,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.25,222112,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.3,220093,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.3,221141,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.3,221821,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.3,222247,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.35,220117,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.35,221206,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.35,221917,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.35,222379,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.4,220158,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.4,221280,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.4,222008,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.4,222498,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.45,220201.55,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.45,221362.75,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.45,222109.85,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.45,222612,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.5,220249.5,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.5,221459.5,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.5,222263,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.5,222788,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.55,220292.45,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.55,221566.35,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.55,222425.9,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.55,222986.7,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.6,220330,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.6,221656.2,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.6,222552.8,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.6,223150.4,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.65,220381.7,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.65,221755.35,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.65,222714,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.65,223385.05,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.7,220432.2,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.7,221878.9,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.7,222901.6,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.7,223612.9,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.75,220496,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.75,222018.25,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.75,223105.5,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.75,223914.25,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.8,220578.2,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.8,222198.6,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.8,223399.6,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.8,224314.2,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.85,220687,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.85,222442.45,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.85,223810.75,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.85,224893.3,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.9,220812.4,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.9,222759.2,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.9,224277,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.9,225138,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.95,220964.05,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.95,223141.6,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.95,225056.45,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.95,225713,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.975,221026,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.975,223517.5,"PL77"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.975,225705.6,"PL77"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","quantile",0.975,226288,"PL77"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.99,221334.4,"PL77"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.99,224161.07,"PL77"
