"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.35,27415.7017318591,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.4,27064,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.4,27230.1103460668,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.4,27350.8289353628,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.4,27439.4797679801,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.45,27071.5530310157,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.45,27242.9180888081,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.45,27370.2080811454,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.45,27463.8107816854,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.5,27076.7475277522,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.5,27254.1983025986,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.5,27386.1673776724,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.5,27484.2709523012,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.55,27085,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.55,27266.183529751,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.55,27404.0265904525,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.55,27507.7724996302,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.6,27094,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.6,27281,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.6,27422.6457697339,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.6,27532.9329797117,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.65,27104,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.65,27299,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.65,27442.7848820178,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.65,27558.9229261696,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.7,27115,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.7,27321,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.7,27468.2437598107,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.7,27592.1015812223,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.75,27125,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.75,27338,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.75,27494.2726124796,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.75,27628.5981017802,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.8,27138,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.8,27364,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.8,27523.531322779,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.8,27669.5184430118,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.85,27158.2,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.85,27389.2,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.85,27551,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.85,27718,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.9,27182,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.9,27427.2,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.9,27601.2,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.9,27756,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.95,27220,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.95,27478,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.95,27668,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.95,27797.1,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.975,27257.1,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.975,27501.8929970812,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.975,27742,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.975,27876,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.99,27289,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.99,27575,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.99,27816.1,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.99,27984,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","point",NA,76226.0930233592,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","point",NA,76665,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","point",NA,76979.5,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","point",NA,77201.7814862784,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.01,76012,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.01,76305.6116976545,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.01,76466.1936011726,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.01,76562.7458082167,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.025,76021,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.025,76365.3949128463,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.025,76549.5566558847,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.025,76663.3581448812,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.05,76100,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.05,76414.1000881623,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.05,76617.8722277968,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.05,76747.1315967483,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.1,76116,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.1,76470.2542902913,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.1,76695.8181887008,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.1,76843.9551843334,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.15,76145,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.15,76503.8704112937,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.15,76748.4843785009,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.15,76913.8365562426,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.2,76165.1699849863,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.2,76534.6215219834,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.2,76794.2287262129,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.2,76970.6677924339,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.25,76175.8649384311,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.25,76559.2606106726,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.25,76824.624641469,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.25,77013.1859765474,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.3,76188.469704991,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.3,76582.1806931743,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.3,76862.845247781,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.3,77060.3348539801,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.35,76197.3503359764,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.35,76600.7077598631,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.35,76890.532616133,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.35,77101.1691496138,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.4,76206.6129295848,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.4,76617.1338189893,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.4,76916.1133368931,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.4,77134.4259470887,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.45,76214.9206166357,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.45,76633.5598781155,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.45,76941.6940576531,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.45,77166.4198282038,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.5,76226.0930233592,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.5,76665,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.5,76979.5,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.5,77201.7814862784,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.55,76249.5,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.55,76722.5,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.55,77044.5,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.55,77259.9,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.6,76282.4,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.6,76771.4,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.6,77114,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.6,77331.8,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.65,76286.9374293382,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.65,76795,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.65,77158,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.65,77400.1,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.7,76290.9139697053,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.7,76813,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.7,77160,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.7,77464,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.75,76295.1072186711,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.75,76830,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.75,77176,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.75,77468,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.8,76300.1261116576,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.8,76841,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.8,77187,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.8,77486,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.85,76307.1645900968,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.85,76860,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.85,77269,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.85,77597,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.9,76338,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.9,76929,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.9,77386,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.9,77763,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.95,76383,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.95,77018.7596941779,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.95,77540,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.95,77974,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.975,76415,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.975,77066.0163685859,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.975,77638,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.975,78106,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.99,76432.8302930728,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.99,77125.5869321493,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.99,77714,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.99,78213,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","point",NA,287626.48638324,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","point",NA,290945,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","point",NA,293446,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","point",NA,295407,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,286420.849056248,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,288577.215761341,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.01,289986.103667623,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.01,290978.832674659,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,286567.675243613,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,288862.657689922,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.025,290552.118425641,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.025,291768.785794114,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,286703.985869477,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,289253.609216481,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.05,291182.200061412,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.05,292676.845197599,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,286898.842421468,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,289747.612881963,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.1,291993.025094868,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.1,293864.214057846,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,287049.043406657,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,290152.122437086,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.15,292593.112491218,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.15,294460.055114828,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,287124.098551558,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,290374.330826686,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.2,292783.970404357,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.2,294671.891485008,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,287222.172858681,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,290539,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.25,293030.769429968,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.25,295047.901042078,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,287314.258438099,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,290581,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.3,293224.917996782,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.3,295177,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,287384.641549358,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,290638,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.35,293273,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.35,295232,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,287475.401039201,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,290779,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.4,293281,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.4,295330,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,287548.473841625,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.45,290822,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.45,293401,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.45,295347,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,287626.48638324,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.5,290945,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.5,293446,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.5,295407,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,287724.488966903,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.55,290985,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.55,293502,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.55,295431,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,287804.988451243,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.6,291041,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.6,293523,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.6,295496,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,287929.629689733,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.65,291127,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.65,293608,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.65,295573,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,288039.485020048,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.7,291268,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.7,293676,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.7,295623,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,288161.855570741,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.75,291313,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.75,293725,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.75,295691,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,288273.62687063,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.8,291440,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.8,293932.2,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.8,295732.6,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,288427.213742722,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.85,291826.4,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.85,294496.7,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.85,296468.7,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,288569,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.9,292315.5,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.9,295261.8,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.9,297367.9,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,288830.8,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.95,293158.7,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.95,296441.3,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.95,298815.5,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.975,289171.9,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.975,293702.3,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.975,297288.3,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.975,299983.5,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM05","quantile",0.99,289617.7,"GM05"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM05","quantile",0.99,294340.3,"GM05"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM05","quantile",0.99,298032.2,"GM05"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM05","quantile",0.99,301169.2,"GM05"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM06","point",NA,258640.5,"GM06"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM06","point",NA,260822,"GM06"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM06","point",NA,262307,"GM06"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM06","point",NA,263299.5,"GM06"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM06","quantile",0.01,257801,"GM06"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM06","quantile",0.01,259195,"GM06"
