"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.95,49753.2999999999,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.975,62846.075,"Wielkopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","quantile",0.99,81933.2499999999,"Wielkopolskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL86","observed",NA,339252,"Wielkopolskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL86","observed",NA,354965,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","point",NA,370491,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","point",NA,385793,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","point",NA,400760,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","point",NA,415417.5,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.01,360048.99,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.025,361191,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.05,362286,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.1,363752.9,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.15,364841,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.2,365762.8,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.25,366617,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.3,367417,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.35,368170,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.4,368946,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.45,369708,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.5,370491,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.55,371306,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.6,372160,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.65,373061,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.7,374033,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.75,375143,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.8,376418,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.85,377983,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.9,380043.1,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.95,383272,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.975,386305.05,"Wielkopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","quantile",0.99,390053.01,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.01,364336.99,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.025,366523.925,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.05,368689,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.1,371559.9,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.15,373783,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.2,375720,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.25,377465,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.3,379127.7,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.35,380810,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.4,382463,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.45,384131.55,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.5,385793,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.55,387572.45,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.6,389486.4,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.65,391559.35,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.7,393861,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.75,396454.25,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.8,399524.2,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.85,403294.3,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.9,408430.3,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.95,416664.1,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.975,424573.125,"Wielkopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","quantile",0.99,435339.08,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.01,367759,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.025,370949.975,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.05,373982.95,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.1,378296.9,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.15,381695,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.2,384656,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.25,387299.75,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.3,389962.7,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.35,392659,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.4,395310,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.45,398019,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.5,400760,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.55,403701.45,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.6,406857.4,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.65,410502,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.7,414356,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.75,418944.25,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.8,424311.8,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.85,430976,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.9,440591,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.95,456227,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.975,472367.65,"Wielkopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","quantile",0.99,494043.13,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.01,370667.98,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.025,374531,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.05,378570.9,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.1,384225,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.15,388740,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.2,392732,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.25,396464.75,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.3,400143.7,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.35,403839.65,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.4,407543.2,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.45,411398,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.5,415417.5,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.55,419692,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.6,424293.4,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.65,429427.35,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.7,435448.3,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.75,442336.25,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.8,450496.4,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.85,461198,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.9,475991,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.95,501710.1,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.975,529104.75,"Wielkopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","quantile",0.99,566383.4,"Wielkopolskie"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"PL87","observed",NA,8529,"Zachodniopomorskie"
2021-12-13,"0 wk ahead inc case",2021-12-11,"PL87","observed",NA,8181,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","point",NA,7960,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","point",NA,7640,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","point",NA,7339,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","point",NA,7046,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.01,3763,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.025,4285,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.05,4793.95,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.1,5399,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.15,5845,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.2,6213,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.25,6537,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.3,6838,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.35,7125.64999999999,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.4,7403,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.45,7679,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.5,7960,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.55,8253,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.6,8554,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.65,8876,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.7,9212,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.75,9587.25,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.8,10025,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.85,10547,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.9,11233,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.95,12307,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.975,13260.025,"Zachodniopomorskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","quantile",0.99,14508.02,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.01,2727.99,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.025,3244,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.05,3755,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.1,4435.9,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.15,4948,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.2,5386,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.25,5784,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.3,6163,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.35,6524,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.4,6887,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.45,7254,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.5,7640,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.55,8037,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.6,8462,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.65,8921,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.7,9416,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.75,9982,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.8,10639,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.85,11487.15,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.9,12576,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.95,14391.05,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.975,16047,"Zachodniopomorskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","quantile",0.99,18269.05,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.01,2113,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.025,2596,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.05,3101,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.1,3794,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.15,4320,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.2,4791,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.25,5210,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.3,5629,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.35,6040,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.4,6464,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.45,6890,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.5,7339,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.55,7814,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.6,8323,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.65,8877,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.7,9509,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.75,10207,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.8,11060,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.85,12137,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.9,13591,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.95,15994.15,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.975,18428.025,"Zachodniopomorskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","quantile",0.99,21598.1299999999,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.01,1711,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.025,2139,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.05,2620,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.1,3282.9,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.15,3827,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.2,4310,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.25,4750,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.3,5189.7,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.35,5631,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.4,6083,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.45,6551,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.5,7046,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.55,7574,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.6,8146,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.65,8778,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.7,9492,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.75,10327,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.8,11327,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.85,12592,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.9,14397,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.95,17508.1,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.975,20563.025,"Zachodniopomorskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","quantile",0.99,24780.03,"Zachodniopomorskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL87","observed",NA,168785,"Zachodniopomorskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL87","observed",NA,176966,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","point",NA,184926,"Zachodniopomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","point",NA,192681,"Zachodniopomorskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","point",NA,200160,"Zachodniopomorskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","point",NA,207458,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.01,180729,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.025,181251,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.05,181759.95,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.1,182365,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.15,182811,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.2,183179,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.25,183503,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.3,183804,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.35,184091.65,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.4,184369,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.45,184645,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.5,184926,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.55,185219,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.6,185520,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.65,185842,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.7,186178,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.75,186553.25,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.8,186991,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.85,187513,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.9,188199,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.95,189273,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.975,190226.025,"Zachodniopomorskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","quantile",0.99,191474.02,"Zachodniopomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","quantile",0.01,183967.97,"Zachodniopomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","quantile",0.025,184982,"Zachodniopomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","quantile",0.05,185999,"Zachodniopomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","quantile",0.1,187223.9,"Zachodniopomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","quantile",0.15,188160,"Zachodniopomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","quantile",0.2,188917,"Zachodniopomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","quantile",0.25,189608,"Zachodniopomorskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","quantile",0.3,190243,"Zachodniopomorskie"
