"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,33730.05,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,36489.025,"Brandenburg State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,39900.03,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.01,8670.99,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.025,10395.95,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.05,12115,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.1,14393,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.15,16148,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.2,17630,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.25,18999.75,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.3,20304,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,21591,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,22858,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,24144.55,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,25480,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,26850,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,28325,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.65,29855,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,31591.3,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.75,33554,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.8,35865,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.85,38678.3,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.9,42557,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.95,48893,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.975,54906.1,"Brandenburg State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.99,62829.03,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.01,8324.94,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.025,10250.975,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.05,12312.95,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.1,15108,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.15,17284,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.2,19239,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.25,21068.75,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.3,22840.7,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.35,24596,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.4,26334,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.45,28186,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.5,30130.5,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.55,32161,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.6,34377,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.65,36696.35,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.7,39272.3,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.75,42329.25,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.8,45878,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.85,50433,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.9,56860,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.95,67527,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.975,78233.125,"Brandenburg State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.99,92819.3099999998,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.01,8130.98,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.025,10371.975,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.05,12717.95,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.1,16128,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.15,18870,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.2,21318.8,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.25,23636,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.3,25959,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.35,28261,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.4,30548.6,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.45,32955.1,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.5,35596,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.55,38376.45,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.6,41444,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.65,44847,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.7,48647.3,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.75,52988,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.8,58186.2,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.85,65071.15,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.9,74678.1,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.95,91457.2999999999,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.975,108432.6,"Brandenburg State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.99,133015.15,"Brandenburg State"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"GM11","observed",NA,153313,"Brandenburg State"
2021-11-29,"0 wk ahead cum case",2021-11-27,"GM11","observed",NA,171184,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","point",NA,192692,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","point",NA,218472.5,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","point",NA,249150,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","point",NA,285788,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.01,181001.98,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.025,182408,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.05,183784,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.1,185474,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.15,186704,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.2,187726,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.25,188635.75,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.3,189496,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.35,190310,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.4,191108,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.45,191899,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.5,192692,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.55,193484.45,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.6,194313,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,195209,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,196157.3,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,197227,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,198471,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,199961,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,201898,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,204914.05,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,207673.025,"Brandenburg State"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,211084.03,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.01,191277.99,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.025,194430,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.05,197353,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.1,201191.9,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.15,204045.85,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.2,206463.6,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.25,208663,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.3,210677.7,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.35,212615,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.4,214560,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.45,216510,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.5,218472.5,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.55,220481,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.6,222609,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.65,224861.35,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.7,227373,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.75,230169,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.8,233384,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.85,237402,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.9,242728.3,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.95,251061.4,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.975,259293.025,"Brandenburg State"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.99,269605.2,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.01,201657.98,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.025,206809.875,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.05,211756.9,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.1,218105,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.15,223024,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.2,227311.8,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.25,231080.75,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.3,234764.7,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.35,238379,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.4,241979,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.45,245581,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.5,249150,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.55,252984.35,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.6,257071,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.65,261463.7,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.7,266278.3,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.75,271643,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.8,278095,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.85,285972,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.9,296870.1,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.95,314541,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.975,332299.075,"Brandenburg State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.99,354254.28,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.01,212080.91,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.025,219672,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.05,226971.8,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.1,236559.8,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.15,244030.4,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.2,250667.8,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.25,256913.75,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.3,262564.7,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.35,268206.65,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.4,273984.6,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.45,279717.55,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.5,285788,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.55,292030.35,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.6,298761.4,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.65,306275.7,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.7,314484.3,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.75,323917.5,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.8,334789,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.85,348714.3,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.9,367974.4,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.95,400241.1,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.975,432395.25,"Brandenburg State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.99,476311.42,"Brandenburg State"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM12","observed",NA,4021,"Mecklenburg-Western Pomerania State"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM12","observed",NA,6624,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","point",NA,10820,"Mecklenburg-Western Pomerania State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","point",NA,17621.5,"Mecklenburg-Western Pomerania State"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","point",NA,28673,"Mecklenburg-Western Pomerania State"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","point",NA,46638,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.01,7349.98,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.025,7846.975,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.05,8269,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.1,8797,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.15,9158,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.2,9446,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.25,9712,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.3,9950.7,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.35,10183,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.4,10395,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.45,10610,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.5,10820,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.55,11034,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.6,11258,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.65,11486,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.7,11733,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.75,12007,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.8,12323,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.85,12677,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.9,13145,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.95,13867,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.975,14509,"Mecklenburg-Western Pomerania State"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.99,15275,"Mecklenburg-Western Pomerania State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.01,10304.98,"Mecklenburg-Western Pomerania State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.025,11214,"Mecklenburg-Western Pomerania State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.05,12086.95,"Mecklenburg-Western Pomerania State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.1,13167,"Mecklenburg-Western Pomerania State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.15,13953,"Mecklenburg-Western Pomerania State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.2,14595,"Mecklenburg-Western Pomerania State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.25,15159,"Mecklenburg-Western Pomerania State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.3,15686,"Mecklenburg-Western Pomerania State"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.35,16176,"Mecklenburg-Western Pomerania State"
